<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20120530,000000,21.776,21.776,21.776,21.776,389,0
EWUS.US,D,20120604,000000,21.331,21.331,21.254,21.331,10861,0
EWUS.US,D,20120605,000000,21.228,21.228,21.228,21.228,1050,0
EWUS.US,D,20120607,000000,22.306,22.366,22.29,22.334,11913,0
EWUS.US,D,20120612,000000,21.888,21.888,21.888,21.888,468,0
EWUS.US,D,20120613,000000,21.811,21.811,21.811,21.811,351,0
EWUS.US,D,20120620,000000,23.104,23.104,23.104,23.104,232,0
EWUS.US,D,20120621,000000,22.794,22.794,22.794,22.794,635,0
EWUS.US,D,20120622,000000,22.376,22.376,22.213,22.213,1284,0
EWUS.US,D,20120628,000000,21.853,21.853,21.726,21.726,965,0
EWUS.US,D,20120702,000000,22.831,22.831,22.831,22.831,232,0
EWUS.US,D,20120705,000000,22.71,22.71,22.71,22.71,119,0
EWUS.US,D,20120709,000000,22.538,22.538,22.538,22.538,351,0
EWUS.US,D,20120711,000000,22.488,22.488,22.418,22.418,1050,0
EWUS.US,D,20120713,000000,22.589,22.589,22.589,22.589,351,0
EWUS.US,D,20120717,000000,22.666,22.666,22.666,22.666,351,0
EWUS.US,D,20120720,000000,23.018,23.018,23.018,23.018,351,0
EWUS.US,D,20120723,000000,22.316,22.316,22.316,22.316,469,0
EWUS.US,D,20120726,000000,22.823,22.823,22.823,22.823,468,0
EWUS.US,D,20120727,000000,23.036,23.24,23.036,23.24,487,0
EWUS.US,D,20120730,000000,23.026,23.026,23.026,23.026,137,0
EWUS.US,D,20120801,000000,22.984,22.984,22.984,22.984,710,0
EWUS.US,D,20120802,000000,22.615,22.615,22.548,22.615,912,0
EWUS.US,D,20120822,000000,24.071,24.071,24.046,24.046,232,0
EWUS.US,D,20120831,000000,23.995,24.157,23.995,24.062,6888,0
EWUS.US,D,20120905,000000,23.918,23.918,23.918,23.918,818,0
