<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20050412,000000,15.308,15.598,15.291,15.428,18788,0
EWN.US,D,20050413,000000,15.291,15.291,15.139,15.154,27315,0
EWN.US,D,20050414,000000,15.25,15.25,15.066,15.097,34854,0
EWN.US,D,20050415,000000,14.976,15.075,14.927,14.927,26200,0
EWN.US,D,20050418,000000,14.815,14.897,14.815,14.824,30404,0
EWN.US,D,20050419,000000,14.888,14.934,14.848,14.934,15080,0
EWN.US,D,20050420,000000,14.871,14.871,14.791,14.791,5562,0
EWN.US,D,20050421,000000,14.848,14.918,14.848,14.918,3586,0
EWN.US,D,20050422,000000,14.967,15,14.806,14.806,15818,0
EWN.US,D,20050425,000000,14.856,14.984,14.848,14.918,9392,0
EWN.US,D,20050426,000000,14.904,14.927,14.764,14.798,12236,0
EWN.US,D,20050427,000000,14.686,14.709,14.602,14.635,19158,0
EWN.US,D,20050428,000000,14.564,14.564,14.362,14.434,33738,0
EWN.US,D,20050429,000000,14.549,14.653,14.524,14.57,19526,0
EWN.US,D,20050502,000000,14.516,14.57,14.426,14.458,11495,0
EWN.US,D,20050503,000000,14.483,14.611,14.483,14.5,73045,0
EWN.US,D,20050504,000000,14.693,14.725,14.578,14.709,54876,0
EWN.US,D,20050505,000000,14.888,14.927,14.725,14.832,59695,0
EWN.US,D,20050506,000000,14.839,14.871,14.764,14.798,9766,0
EWN.US,D,20050509,000000,14.806,14.815,14.717,14.815,25460,0
EWN.US,D,20050510,000000,14.717,14.733,14.67,14.725,11125,0
EWN.US,D,20050511,000000,14.611,14.661,14.588,14.635,38563,0
EWN.US,D,20050512,000000,14.57,14.611,14.458,14.458,19284,0
EWN.US,D,20050513,000000,14.4,14.524,14.362,14.393,16809,0
EWN.US,D,20050516,000000,14.371,14.492,14.328,14.426,43753,0
EWN.US,D,20050517,000000,14.426,14.524,14.426,14.458,14461,0
EWN.US,D,20050518,000000,14.644,14.733,14.602,14.635,7787,0
EWN.US,D,20050519,000000,14.725,14.756,14.701,14.717,6179,0
EWN.US,D,20050520,000000,14.806,14.832,14.709,14.791,10879,0
EWN.US,D,20050523,000000,14.725,14.904,14.725,14.888,67360,0
EWN.US,D,20050524,000000,14.725,14.839,14.725,14.782,26572,0
EWN.US,D,20050525,000000,14.871,14.888,14.824,14.888,1238,0
EWN.US,D,20050526,000000,14.815,14.918,14.791,14.832,10506,0
EWN.US,D,20050527,000000,14.848,15,14.848,14.918,10998,0
EWN.US,D,20050531,000000,14.725,14.725,14.507,14.57,15818,0
EWN.US,D,20050601,000000,14.516,14.741,14.516,14.686,6057,0
EWN.US,D,20050602,000000,14.725,14.863,14.709,14.863,12731,0
EWN.US,D,20050603,000000,14.782,14.815,14.686,14.709,26450,0
EWN.US,D,20050606,000000,14.709,14.733,14.635,14.678,101719,0
EWN.US,D,20050607,000000,14.725,14.943,14.701,14.798,40046,0
EWN.US,D,20050608,000000,14.863,14.967,14.756,14.791,32506,0
EWN.US,D,20050609,000000,14.686,14.824,14.686,14.772,17305,0
EWN.US,D,20050610,000000,14.824,14.863,14.701,14.791,16686,0
EWN.US,D,20050613,000000,14.693,14.741,14.686,14.741,6798,0
EWN.US,D,20050614,000000,14.709,14.764,14.693,14.693,8651,0
EWN.US,D,20050615,000000,14.832,14.832,14.725,14.756,14461,0
EWN.US,D,20050616,000000,14.756,14.863,14.756,14.863,36586,0
EWN.US,D,20050617,000000,14.863,15.17,14.863,15.161,26822,0
EWN.US,D,20050620,000000,15.05,15.05,14.897,15.05,159685,0
EWN.US,D,20050621,000000,15.059,15.139,15.007,15.139,23484,0
EWN.US,D,20050622,000000,15.17,15.332,15.075,15.178,27686,0
EWN.US,D,20050623,000000,14.951,15.059,14.897,14.897,20146,0
EWN.US,D,20050624,000000,14.911,15,14.888,14.888,6551,0
EWN.US,D,20050627,000000,15.007,15.041,14.911,14.918,10630,0
EWN.US,D,20050628,000000,15.075,15.161,15.066,15.123,14956,0
EWN.US,D,20050629,000000,15.075,15.123,14.967,15.123,24720,0
EWN.US,D,20050630,000000,15.123,15.139,15.059,15.115,8528,0
EWN.US,D,20050701,000000,15.097,15.17,15.066,15.066,6304,0
EWN.US,D,20050705,000000,14.967,15.219,14.967,15.203,23361,0
EWN.US,D,20050706,000000,15.276,15.325,15.147,15.17,35720,0
EWN.US,D,20050707,000000,14.863,15.097,14.67,15.034,56851,0
EWN.US,D,20050708,000000,15.115,15.219,15.041,15.17,17673,0
EWN.US,D,20050711,000000,15.17,15.381,15.17,15.25,46474,0
EWN.US,D,20050712,000000,15.421,15.52,15.412,15.52,18661,0
EWN.US,D,20050713,000000,15.403,15.412,15.325,15.381,10136,0
EWN.US,D,20050714,000000,15.504,15.504,15.365,15.453,13965,0
EWN.US,D,20050715,000000,15.436,15.436,15.308,15.358,34112,0
EWN.US,D,20050718,000000,15.332,15.374,15.299,15.325,5315,0
EWN.US,D,20050719,000000,15.226,15.47,15.226,15.412,502910,0
EWN.US,D,20050720,000000,15.325,15.607,15.291,15.513,25956,0
EWN.US,D,20050721,000000,15.513,15.598,15.412,15.52,22743,0
EWN.US,D,20050722,000000,15.47,15.47,15.374,15.374,16809,0
EWN.US,D,20050725,000000,15.374,15.374,15.291,15.291,11864,0
EWN.US,D,20050726,000000,15.25,15.412,15.25,15.403,21505,0
EWN.US,D,20050727,000000,15.444,15.504,15.374,15.495,28796,0
EWN.US,D,20050728,000000,15.374,15.567,15.374,15.52,14336,0
EWN.US,D,20050729,000000,15.535,15.535,15.428,15.428,28673,0
EWN.US,D,20050801,000000,15.495,15.616,15.495,15.607,17799,0
EWN.US,D,20050802,000000,15.607,15.655,15.574,15.633,71560,0
EWN.US,D,20050803,000000,15.624,15.768,15.624,15.697,78360,0
EWN.US,D,20050804,000000,15.714,15.768,15.647,15.664,13965,0
EWN.US,D,20050805,000000,15.64,15.64,15.428,15.477,23852,0
EWN.US,D,20050808,000000,15.551,15.607,15.504,15.544,18047,0
EWN.US,D,20050809,000000,15.567,15.736,15.567,15.736,7416,0
EWN.US,D,20050810,000000,15.777,15.937,15.777,15.777,31766,0
EWN.US,D,20050811,000000,15.817,15.97,15.817,15.97,14956,0
EWN.US,D,20050812,000000,15.86,15.86,15.753,15.827,11245,0
EWN.US,D,20050815,000000,15.728,15.811,15.689,15.811,6179,0
EWN.US,D,20050816,000000,15.761,15.761,15.633,15.664,20271,0
EWN.US,D,20050817,000000,15.624,15.64,15.535,15.574,22743,0
EWN.US,D,20050818,000000,15.486,15.486,15.349,15.436,32506,0
EWN.US,D,20050819,000000,15.513,15.513,15.381,15.495,30034,0
EWN.US,D,20050822,000000,15.495,15.616,15.495,15.495,59821,0
EWN.US,D,20050823,000000,15.616,15.616,15.403,15.428,14956,0
EWN.US,D,20050824,000000,15.504,15.504,15.349,15.358,26572,0
EWN.US,D,20050825,000000,15.358,15.396,15.26,15.332,55127,0
EWN.US,D,20050826,000000,15.365,15.365,15.234,15.234,6673,0
EWN.US,D,20050829,000000,15.374,15.374,15.299,15.349,23731,0
EWN.US,D,20050830,000000,15.349,15.358,15.203,15.241,24469,0
EWN.US,D,20050831,000000,15.26,15.598,15.26,15.598,9269,0
EWN.US,D,20050901,000000,15.697,15.706,15.647,15.706,9020,0
EWN.US,D,20050902,000000,15.875,15.875,15.753,15.761,13965,0
EWN.US,D,20050906,000000,16.02,16.028,15.875,15.955,35720,0
EWN.US,D,20050907,000000,15.955,15.955,15.736,15.89,15818,0
EWN.US,D,20050908,000000,16.02,16.02,15.697,15.794,86640,0
EWN.US,D,20050909,000000,15.86,15.97,15.852,15.931,10136,0
EWN.US,D,20050912,000000,15.811,15.852,15.743,15.743,87138,0
EWN.US,D,20050913,000000,15.761,15.761,15.633,15.706,21755,0
EWN.US,D,20050914,000000,15.728,15.761,15.664,15.697,9269,0
EWN.US,D,20050915,000000,15.697,15.697,15.581,15.616,6057,0
EWN.US,D,20050916,000000,15.803,15.803,15.689,15.72,4202,0
EWN.US,D,20050919,000000,15.803,15.803,15.567,15.589,26328,0
EWN.US,D,20050920,000000,15.697,15.753,15.574,15.574,61057,0
EWN.US,D,20050921,000000,15.513,15.616,15.513,15.525,9020,0
EWN.US,D,20050922,000000,15.486,15.486,15.317,15.403,24348,0
EWN.US,D,20050923,000000,15.283,15.341,15.283,15.341,1359,0
EWN.US,D,20050926,000000,15.453,15.504,15.396,15.436,8651,0
EWN.US,D,20050927,000000,15.461,15.461,15.365,15.436,6673,0
EWN.US,D,20050928,000000,15.551,15.551,15.495,15.495,2596,0
EWN.US,D,20050929,000000,15.495,15.664,15.444,15.655,18538,0
EWN.US,D,20050930,000000,15.655,15.714,15.624,15.671,12731,0
EWN.US,D,20051003,000000,15.681,15.714,15.607,15.624,22865,0
EWN.US,D,20051004,000000,15.647,15.803,15.647,15.664,23484,0
EWN.US,D,20051005,000000,15.835,15.835,15.607,15.655,24968,0
EWN.US,D,20051006,000000,15.624,15.768,15.374,15.39,86763,0
EWN.US,D,20051007,000000,15.477,15.624,15.477,15.589,6921,0
EWN.US,D,20051010,000000,15.589,15.589,15.477,15.477,14833,0
EWN.US,D,20051011,000000,15.453,15.525,15.325,15.436,13348,0
EWN.US,D,20051012,000000,15.374,15.444,15.115,15.26,21135,0
EWN.US,D,20051013,000000,15.007,15.17,14.984,15.17,7045,0
EWN.US,D,20051014,000000,15.291,15.453,15.291,15.453,2716,0
EWN.US,D,20051017,000000,15.317,15.412,15.276,15.349,45606,0
EWN.US,D,20051018,000000,15.26,15.26,15.147,15.147,33122,0
EWN.US,D,20051019,000000,15.066,15.25,14.934,15.25,66497,0
EWN.US,D,20051020,000000,15.106,15.139,14.984,14.992,13474,0
EWN.US,D,20051021,000000,15.211,15.211,14.951,14.958,15080,0
EWN.US,D,20051024,000000,15.059,15.203,15.059,15.203,3459,0
EWN.US,D,20051025,000000,15.219,15.234,15.211,15.211,740,0
EWN.US,D,20051026,000000,15.26,15.332,15.203,15.203,740,0
EWN.US,D,20051027,000000,15.291,15.349,15.115,15.17,7662,0
EWN.US,D,20051028,000000,15.17,15.241,15.05,15.147,40787,0
EWN.US,D,20051031,000000,15.308,15.308,15.154,15.154,17673,0
EWN.US,D,20051101,000000,15.291,15.317,15.291,15.317,867,0
EWN.US,D,20051102,000000,15.203,15.535,15.203,15.525,12112,0
EWN.US,D,20051103,000000,15.477,15.535,15.374,15.403,24348,0
EWN.US,D,20051104,000000,15.39,15.453,15.161,15.25,139414,0
EWN.US,D,20051107,000000,15.241,15.374,15.241,15.325,1979,0
EWN.US,D,20051108,000000,15.211,15.39,15.211,15.39,46102,0
EWN.US,D,20051109,000000,15.299,15.444,15.299,15.444,19158,0
EWN.US,D,20051110,000000,15.477,15.616,15.428,15.544,41531,0
EWN.US,D,20051111,000000,15.581,15.655,15.56,15.633,3338,0
EWN.US,D,20051114,000000,15.794,15.794,15.525,15.633,44618,0
EWN.US,D,20051115,000000,15.64,15.681,15.535,15.655,13717,0
EWN.US,D,20051116,000000,15.655,15.655,15.535,15.567,2349,0
EWN.US,D,20051117,000000,15.647,15.736,15.589,15.736,4696,0
EWN.US,D,20051118,000000,15.777,15.86,15.706,15.86,3090,0
EWN.US,D,20051121,000000,15.86,15.937,15.761,15.852,4572,0
EWN.US,D,20051122,000000,15.671,15.988,15.671,15.955,86146,0
EWN.US,D,20051123,000000,15.955,15.997,15.86,15.962,7416,0
EWN.US,D,20051125,000000,15.937,15.937,15.803,15.843,97763,0
EWN.US,D,20051128,000000,15.89,15.962,15.835,15.852,45359,0
EWN.US,D,20051129,000000,15.875,16.093,15.875,16.005,10755,0
EWN.US,D,20051130,000000,16.011,16.011,15.905,15.905,9889,0
EWN.US,D,20051201,000000,16.06,16.18,16.06,16.18,41531,0
EWN.US,D,20051202,000000,16.263,16.263,16.172,16.245,5686,0
EWN.US,D,20051205,000000,16.344,16.344,16.18,16.302,81326,0
EWN.US,D,20051206,000000,16.514,16.532,16.393,16.433,152271,0
EWN.US,D,20051207,000000,16.465,16.489,16.289,16.295,15695,0
EWN.US,D,20051208,000000,16.423,16.532,16.329,16.423,58462,0
EWN.US,D,20051209,000000,16.385,16.506,16.385,16.456,25582,0
EWN.US,D,20051212,000000,16.693,16.796,16.675,16.755,68226,0
EWN.US,D,20051213,000000,16.731,16.87,16.675,16.83,43259,0
EWN.US,D,20051214,000000,16.909,16.909,16.821,16.821,42641,0
EWN.US,D,20051215,000000,16.838,16.838,16.731,16.796,36335,0
EWN.US,D,20051216,000000,16.927,17.032,16.927,16.992,142753,0
EWN.US,D,20051219,000000,16.992,17.024,16.942,16.957,107529,0
EWN.US,D,20051220,000000,16.838,16.838,16.737,16.737,30279,0
EWN.US,D,20051221,000000,16.87,16.87,16.804,16.838,42886,0
EWN.US,D,20051222,000000,16.804,16.95,16.804,16.95,59077,0
EWN.US,D,20051223,000000,16.497,16.571,16.456,16.523,57597,0
EWN.US,D,20051227,000000,16.545,16.627,16.497,16.497,12856,0
EWN.US,D,20051228,000000,16.627,16.644,16.481,16.571,17673,0
EWN.US,D,20051229,000000,16.537,16.635,16.537,16.545,26572,0
EWN.US,D,20051230,000000,16.4,16.456,16.338,16.44,58707,0
EWN.US,D,20060103,000000,16.755,17.017,16.684,16.974,103696,0
EWN.US,D,20060104,000000,17.057,17.154,17.039,17.154,27562,0
EWN.US,D,20060105,000000,17.032,17.048,16.974,17.017,84789,0
EWN.US,D,20060106,000000,17.209,17.25,17.088,17.25,168706,0
EWN.US,D,20060109,000000,17.162,17.2,17.071,17.2,76999,0
EWN.US,D,20060110,000000,16.95,17.039,16.95,17.039,68226,0
EWN.US,D,20060111,000000,17.111,17.178,17.071,17.178,126561,0
EWN.US,D,20060112,000000,17.01,17.048,16.927,16.974,35970,0
EWN.US,D,20060113,000000,16.813,16.942,16.78,16.942,65260,0
EWN.US,D,20060117,000000,16.627,16.764,16.627,16.755,72921,0
EWN.US,D,20060118,000000,16.627,16.702,16.481,16.562,67235,0
EWN.US,D,20060119,000000,16.675,16.764,16.658,16.737,98134,0
EWN.US,D,20060120,000000,16.667,16.693,16.423,16.433,68226,0
EWN.US,D,20060123,000000,16.684,16.764,16.635,16.755,102211,0
EWN.US,D,20060124,000000,16.764,16.83,16.725,16.787,120010,0
EWN.US,D,20060125,000000,16.974,17.001,16.855,16.957,103449,0
EWN.US,D,20060126,000000,17.103,17.192,17.103,17.192,30528,0
EWN.US,D,20060127,000000,17.308,17.331,17.111,17.137,757639,0
EWN.US,D,20060130,000000,17.25,17.25,17.162,17.209,37448,0
EWN.US,D,20060131,000000,17.192,17.3,17.192,17.25,26328,0
EWN.US,D,20060201,000000,17.316,17.404,17.242,17.364,47460,0
EWN.US,D,20060202,000000,17.442,17.442,17.2,17.209,33989,0
EWN.US,D,20060203,000000,17.154,17.292,17.137,17.257,31766,0
EWN.US,D,20060206,000000,17.218,17.265,17.137,17.218,103449,0
EWN.US,D,20060207,000000,17.192,17.284,17.137,17.162,38191,0
EWN.US,D,20060208,000000,17.347,17.347,17.209,17.347,64883,0
EWN.US,D,20060209,000000,17.517,17.549,17.436,17.442,63156,0
EWN.US,D,20060210,000000,17.573,17.638,17.331,17.442,155856,0
EWN.US,D,20060213,000000,17.428,17.486,17.331,17.428,278214,0
EWN.US,D,20060214,000000,17.428,17.623,17.428,17.598,20271,0
EWN.US,D,20060215,000000,17.573,17.614,17.428,17.563,128539,0
EWN.US,D,20060216,000000,17.549,17.638,17.517,17.638,17551,0
EWN.US,D,20060217,000000,17.656,17.732,17.598,17.727,27440,0
EWN.US,D,20060221,000000,17.799,17.799,17.631,17.664,76008,0
EWN.US,D,20060222,000000,17.638,17.842,17.638,17.824,26080,0
EWN.US,D,20060223,000000,17.842,17.842,17.732,17.75,78729,0
EWN.US,D,20060224,000000,17.72,17.742,17.671,17.712,24100,0
EWN.US,D,20060227,000000,17.712,17.777,17.696,17.777,29044,0
EWN.US,D,20060228,000000,17.696,17.696,17.527,17.558,85031,0
EWN.US,D,20060301,000000,17.647,17.696,17.606,17.679,28922,0
EWN.US,D,20060302,000000,17.638,17.687,17.486,17.687,107403,0
EWN.US,D,20060303,000000,17.598,17.703,17.509,17.638,1339898,0
EWN.US,D,20060306,000000,17.72,17.75,17.563,17.631,267462,0
EWN.US,D,20060307,000000,17.394,17.436,17.308,17.347,198988,0
EWN.US,D,20060308,000000,17.233,17.394,17.218,17.379,105674,0
EWN.US,D,20060309,000000,17.355,17.442,17.316,17.364,52155,0
EWN.US,D,20060310,000000,17.419,17.614,17.404,17.588,77121,0
EWN.US,D,20060313,000000,17.75,17.75,17.623,17.656,193550,0
EWN.US,D,20060314,000000,17.75,17.97,17.75,17.961,195158,0
EWN.US,D,20060315,000000,18.059,18.114,17.953,18.107,121126,0
EWN.US,D,20060316,000000,18.148,18.253,18.107,18.197,120010,0
EWN.US,D,20060317,000000,18.309,18.349,18.188,18.317,96156,0
EWN.US,D,20060320,000000,18.415,18.415,18.262,18.334,72921,0
EWN.US,D,20060321,000000,18.334,18.398,18.244,18.253,46347,0
EWN.US,D,20060322,000000,18.294,18.415,17.784,18.415,64391,0
EWN.US,D,20060323,000000,18.406,18.517,18.237,18.277,124706,0
EWN.US,D,20060324,000000,18.253,18.374,18.244,18.365,143002,0
EWN.US,D,20060327,000000,18.286,18.342,18.237,18.269,56113,0
EWN.US,D,20060328,000000,18.165,18.342,18.099,18.165,129034,0
EWN.US,D,20060329,000000,18.042,18.286,18.042,18.237,197010,0
EWN.US,D,20060330,000000,18.406,18.473,18.325,18.448,194043,0
EWN.US,D,20060331,000000,18.398,18.398,18.253,18.309,26697,0
EWN.US,D,20060403,000000,19.062,19.135,18.213,18.229,1032024,0
EWN.US,D,20060404,000000,18.383,18.609,18.349,18.6,305899,0
EWN.US,D,20060405,000000,18.559,18.559,18.383,18.512,706594,0
EWN.US,D,20060406,000000,18.456,18.956,18.383,18.44,194169,0
EWN.US,D,20060407,000000,18.527,18.527,18.173,18.253,383021,0
EWN.US,D,20060410,000000,18.229,18.294,18.132,18.188,46223,0
EWN.US,D,20060411,000000,18.157,18.197,17.873,17.953,311583,0
EWN.US,D,20060412,000000,17.88,17.946,17.784,17.806,48202,0
EWN.US,D,20060413,000000,17.806,17.939,17.806,17.939,113832,0
EWN.US,D,20060417,000000,18.059,18.148,18.003,18.003,59821,0
EWN.US,D,20060418,000000,17.563,18.334,17.563,18.334,73167,0
EWN.US,D,20060419,000000,18.365,18.576,18.244,18.568,236438,0
EWN.US,D,20060420,000000,18.481,18.707,18.481,18.625,498708,0
EWN.US,D,20060421,000000,18.809,18.901,18.771,18.819,52406,0
EWN.US,D,20060424,000000,18.892,18.948,18.761,18.917,88990,0
EWN.US,D,20060425,000000,18.892,18.965,18.787,18.909,30404,0
EWN.US,D,20060426,000000,18.87,19.037,18.87,19.013,36834,0
EWN.US,D,20060427,000000,18.901,19.125,18.803,19.071,31766,0
EWN.US,D,20060428,000000,18.965,19.111,18.965,19.045,12731,0
EWN.US,D,20060501,000000,19.175,19.175,18.876,18.876,59572,0
EWN.US,D,20060502,000000,19.094,19.135,19.062,19.135,117046,0
EWN.US,D,20060503,000000,19.013,19.013,18.861,18.956,88865,0
EWN.US,D,20060504,000000,18.932,19.161,18.901,19.103,54628,0
EWN.US,D,20060505,000000,19.255,19.459,19.238,19.443,52650,0
EWN.US,D,20060508,000000,19.579,19.579,19.418,19.427,110123,0
EWN.US,D,20060509,000000,19.459,19.587,19.393,19.529,257203,0
EWN.US,D,20060510,000000,19.529,19.629,19.484,19.579,72796,0
EWN.US,D,20060511,000000,19.562,19.562,19.312,19.312,46968,0
EWN.US,D,20060512,000000,19.218,19.218,18.948,18.974,44989,0
EWN.US,D,20060515,000000,18.809,18.861,18.592,18.69,111855,0
EWN.US,D,20060516,000000,18.809,18.836,18.625,18.724,696832,0
EWN.US,D,20060517,000000,18.465,18.568,17.953,18.034,170808,0
EWN.US,D,20060518,000000,18.229,18.269,18.003,18.003,94921,0
EWN.US,D,20060519,000000,18.003,18.148,17.939,18.114,24968,0
EWN.US,D,20060522,000000,17.063,17.865,17.063,17.75,126440,0
EWN.US,D,20060523,000000,18.042,18.262,17.994,17.994,132495,0
EWN.US,D,20060524,000000,17.978,18.034,17.727,17.961,61057,0
EWN.US,D,20060525,000000,18.042,18.206,17.985,18.157,211223,0
EWN.US,D,20060526,000000,18.286,18.286,18.122,18.244,100484,0
EWN.US,D,20060530,000000,18.165,18.213,17.961,18.013,33989,0
EWN.US,D,20060531,000000,18.165,18.229,18.059,18.206,77495,0
EWN.US,D,20060601,000000,17.961,18.286,17.953,18.286,18788,0
EWN.US,D,20060602,000000,18.546,18.546,18.253,18.365,32998,0
EWN.US,D,20060605,000000,18.365,18.365,17.953,18.026,57348,0
EWN.US,D,20060606,000000,17.898,17.898,17.638,17.777,505875,0
EWN.US,D,20060607,000000,17.696,17.929,17.696,17.727,99619,0
EWN.US,D,20060608,000000,17.394,17.394,17.032,17.308,384257,0
EWN.US,D,20060609,000000,17.411,17.509,17.274,17.331,38315,0
EWN.US,D,20060612,000000,17.233,17.292,16.992,17.01,122113,0
EWN.US,D,20060613,000000,16.667,16.957,16.537,16.571,172664,0
EWN.US,D,20060614,000000,16.71,16.942,16.693,16.901,529112,0
EWN.US,D,20060615,000000,17.192,17.478,17.17,17.452,56362,0
EWN.US,D,20060616,000000,17.436,17.436,17.178,17.284,55743,0
EWN.US,D,20060619,000000,17.404,17.404,17.137,17.145,13101,0
EWN.US,D,20060620,000000,17.17,17.379,17.17,17.242,9519,0
EWN.US,D,20060621,000000,17.316,17.656,17.316,17.606,65878,0
EWN.US,D,20060622,000000,17.606,17.606,17.369,17.534,64145,0
EWN.US,D,20060623,000000,17.364,17.509,17.364,17.411,14833,0
EWN.US,D,20060626,000000,17.394,17.501,17.324,17.478,13717,0
EWN.US,D,20060627,000000,17.461,17.461,17.097,17.097,51415,0
EWN.US,D,20060628,000000,17.316,17.316,17.17,17.274,21877,0
EWN.US,D,20060629,000000,17.436,17.914,17.436,17.832,83182,0
EWN.US,D,20060630,000000,18.165,18.269,18.107,18.244,28427,0
EWN.US,D,20060703,000000,18.39,18.406,18.213,18.406,22989,0
EWN.US,D,20060705,000000,18.286,18.286,17.978,18.114,98258,0
EWN.US,D,20060706,000000,18.206,18.309,18.188,18.229,35970,0
EWN.US,D,20060707,000000,18.286,18.286,18.059,18.074,50799,0
EWN.US,D,20060710,000000,18.197,18.221,18.091,18.114,14336,0
EWN.US,D,20060711,000000,17.929,18.206,17.929,18.114,148193,0
EWN.US,D,20060712,000000,18.165,18.165,17.906,17.922,13224,0
EWN.US,D,20060713,000000,17.72,17.791,17.606,17.606,14956,0
EWN.US,D,20060714,000000,17.588,17.588,17.355,17.404,6179,0
EWN.US,D,20060717,000000,17.111,17.25,17.111,17.25,37325,0
EWN.US,D,20060718,000000,17.308,17.364,17.103,17.154,48079,0
EWN.US,D,20060719,000000,17.316,17.929,17.316,17.842,36090,0
EWN.US,D,20060720,000000,18.003,18.026,17.799,17.799,18538,0
EWN.US,D,20060721,000000,17.978,17.978,17.799,17.816,10011,0
EWN.US,D,20060724,000000,17.994,18.262,17.994,18.244,35348,0
EWN.US,D,20060725,000000,18.244,18.244,18.026,18.206,43630,0
EWN.US,D,20060726,000000,18.074,18.365,18.066,18.325,16561,0
EWN.US,D,20060727,000000,18.497,18.568,18.325,18.357,26450,0
EWN.US,D,20060728,000000,18.568,18.745,18.546,18.707,17305,0
EWN.US,D,20060731,000000,18.724,18.771,18.642,18.761,14091,0
EWN.US,D,20060801,000000,18.707,18.707,18.465,18.617,30159,0
EWN.US,D,20060802,000000,18.809,18.917,18.771,18.87,86392,0
EWN.US,D,20060803,000000,18.592,18.836,18.592,18.836,107901,0
EWN.US,D,20060804,000000,18.974,19.078,18.715,18.819,89482,0
EWN.US,D,20060807,000000,18.707,18.803,18.658,18.658,69709,0
EWN.US,D,20060808,000000,18.753,18.787,18.512,18.592,45606,0
EWN.US,D,20060809,000000,18.73,18.852,18.609,18.642,37448,0
EWN.US,D,20060810,000000,18.568,18.682,18.527,18.658,65133,0
EWN.US,D,20060811,000000,18.536,18.649,18.505,18.559,8777,0
EWN.US,D,20060814,000000,18.69,18.771,18.642,18.642,11125,0
EWN.US,D,20060815,000000,18.974,19.135,18.974,19.135,44127,0
EWN.US,D,20060816,000000,19.297,19.338,19.238,19.338,58584,0
EWN.US,D,20060817,000000,19.338,19.377,19.247,19.271,39179,0
EWN.US,D,20060818,000000,19.297,19.362,19.218,19.362,18910,0
EWN.US,D,20060821,000000,19.418,19.418,19.28,19.329,88493,0
EWN.US,D,20060822,000000,19.168,19.264,19.135,19.238,50055,0
EWN.US,D,20060823,000000,19.218,19.297,19.071,19.135,43878,0
EWN.US,D,20060824,000000,19.264,19.28,19.111,19.144,30279,0
EWN.US,D,20060825,000000,19.218,19.306,19.192,19.28,35595,0
EWN.US,D,20060828,000000,19.319,19.52,19.306,19.515,214933,0
EWN.US,D,20060829,000000,19.902,19.902,19.385,19.603,58584,0
EWN.US,D,20060830,000000,19.718,19.725,19.579,19.686,55990,0
EWN.US,D,20060831,000000,19.765,19.765,19.562,19.646,125325,0
EWN.US,D,20060901,000000,19.678,19.83,19.646,19.742,122482,0
EWN.US,D,20060905,000000,19.782,19.845,19.662,19.8,309359,0
