<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20140829,000000,23.925,23.934,23.889,23.889,65189,0
WBIF.US,D,20140902,000000,23.889,23.907,23.839,23.907,24880,0
WBIF.US,D,20140903,000000,23.954,23.954,23.925,23.925,43625,0
WBIF.US,D,20140904,000000,23.999,24.037,23.954,23.954,15743,0
WBIF.US,D,20140905,000000,23.934,24.057,23.934,24.057,8958,0
WBIF.US,D,20140908,000000,24.047,24.077,23.99,24.047,93699,0
WBIF.US,D,20140909,000000,23.934,23.99,23.934,23.963,3141,0
WBIF.US,D,20140910,000000,23.889,23.889,23.859,23.859,7686,0
WBIF.US,D,20140911,000000,23.839,23.889,23.829,23.869,13152,0
WBIF.US,D,20140912,000000,23.695,23.695,23.695,23.695,1204,0
WBIF.US,D,20140915,000000,23.656,23.723,23.646,23.723,7267,0
WBIF.US,D,20140916,000000,23.783,23.783,23.753,23.753,4321,0
WBIF.US,D,20140917,000000,23.704,23.704,23.665,23.665,3250,0
WBIF.US,D,20140918,000000,23.811,23.811,23.811,23.811,585,0
WBIF.US,D,20140919,000000,23.792,23.849,23.792,23.839,4055,0
WBIF.US,D,20140922,000000,23.646,23.646,23.609,23.609,2090,0
WBIF.US,D,20140923,000000,23.555,23.555,23.525,23.525,2009,0
WBIF.US,D,20140924,000000,23.535,23.599,23.505,23.599,2976,0
WBIF.US,D,20140925,000000,23.324,23.324,23.286,23.314,1580,0
WBIF.US,D,20140926,000000,23.439,23.449,23.344,23.449,3904,0
WBIF.US,D,20140929,000000,23.344,23.392,23.334,23.392,26895,0
WBIF.US,D,20140930,000000,23.392,23.392,23.334,23.334,5108,0
WBIF.US,D,20141001,000000,23.183,23.202,23.08,23.08,8120,0
WBIF.US,D,20141002,000000,23.05,23.05,23.03,23.03,2605,0
WBIF.US,D,20141003,000000,23.143,23.173,23.143,23.173,2961,0
WBIF.US,D,20141006,000000,23.128,23.163,23.128,23.153,6621,0
WBIF.US,D,20141007,000000,23.07,23.07,22.923,22.923,10659,0
WBIF.US,D,20141008,000000,22.931,22.971,22.931,22.971,4218,0
WBIF.US,D,20141009,000000,22.913,22.913,22.913,22.913,1926,0
WBIF.US,D,20141010,000000,22.865,22.865,22.81,22.81,5402,0
WBIF.US,D,20141013,000000,22.819,22.819,22.792,22.792,7712,0
WBIF.US,D,20141014,000000,22.782,22.792,22.753,22.792,3200,0
WBIF.US,D,20141015,000000,22.589,22.589,22.56,22.57,9426,0
WBIF.US,D,20141016,000000,22.792,22.792,22.734,22.734,5585,0
WBIF.US,D,20141017,000000,22.664,22.684,22.664,22.664,3962,0
WBIF.US,D,20141020,000000,22.674,22.674,22.617,22.654,3044,0
WBIF.US,D,20141021,000000,22.734,22.753,22.734,22.753,8723,0
WBIF.US,D,20141022,000000,22.802,22.802,22.734,22.743,3785,0
WBIF.US,D,20141023,000000,22.704,22.724,22.684,22.724,1541,0
WBIF.US,D,20141024,000000,22.704,22.714,22.704,22.714,3245,0
WBIF.US,D,20141027,000000,22.694,22.704,22.684,22.694,3556,0
WBIF.US,D,20141028,000000,22.753,22.772,22.753,22.772,2948,0
