<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSOE.US,D,20141217,000000,21.549,21.549,21.197,21.466,1389,0
XSOE.US,D,20141218,000000,21.799,21.799,21.728,21.766,3239,0
XSOE.US,D,20141219,000000,21.919,21.993,21.919,21.928,2256,0
XSOE.US,D,20141222,000000,22.074,22.578,22.074,22.135,1451,0
XSOE.US,D,20141223,000000,22.029,22.029,21.865,21.865,2325,0
XSOE.US,D,20141224,000000,21.891,21.928,21.891,21.91,1028,0
XSOE.US,D,20141226,000000,22.199,22.199,22.162,22.162,329,0
XSOE.US,D,20141229,000000,22.047,22.047,22.047,22.047,295,0
XSOE.US,D,20141230,000000,21.928,21.993,21.928,21.993,1001,0
XSOE.US,D,20141231,000000,22.074,22.081,22.011,22.047,1217,0
XSOE.US,D,20150102,000000,21.63,21.63,21.63,21.63,326,0
XSOE.US,D,20150105,000000,21.439,21.439,21.393,21.393,641,0
XSOE.US,D,20150106,000000,21.466,21.466,21.252,21.252,445,0
XSOE.US,D,20150112,000000,21.937,21.937,21.937,21.937,106,0
XSOE.US,D,20150114,000000,21.993,21.993,21.993,21.993,288,0
XSOE.US,D,20150116,000000,22.081,22.081,22.081,22.081,106,0
XSOE.US,D,20150120,000000,22.162,22.227,22.162,22.227,1499,0
XSOE.US,D,20150121,000000,22.638,22.638,22.613,22.613,1402,0
XSOE.US,D,20150122,000000,22.801,23.091,22.767,23.091,3410,0
XSOE.US,D,20150123,000000,23.081,23.081,22.966,22.966,1864,0
XSOE.US,D,20150126,000000,23.064,23.081,23.027,23.027,1852,0
XSOE.US,D,20150127,000000,22.928,23.002,22.882,22.985,3392,0
XSOE.US,D,20150128,000000,22.92,22.92,22.776,22.776,10270,0
XSOE.US,D,20150129,000000,22.776,22.793,22.56,22.767,15228,0
XSOE.US,D,20150130,000000,22.385,22.412,22.29,22.29,5635,0
XSOE.US,D,20150202,000000,22.432,22.441,22.404,22.441,617,0
XSOE.US,D,20150203,000000,22.739,22.857,22.713,22.839,5556,0
XSOE.US,D,20150204,000000,22.847,22.882,22.776,22.776,5272,0
