<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,D,20131009,000000,18.943,19.701,18.943,19.701,2772,0
HAUZ.US,D,20131010,000000,19.534,19.633,19.345,19.398,56214,0
HAUZ.US,D,20131011,000000,19.709,19.786,19.526,19.633,658,0
HAUZ.US,D,20131014,000000,19.701,19.701,19.701,19.701,1453,0
HAUZ.US,D,20131015,000000,19.701,19.701,19.701,19.701,30090,0
HAUZ.US,D,20131016,000000,19.701,19.701,19.701,19.701,1584,0
HAUZ.US,D,20131017,000000,19.701,19.701,19.701,19.701,28242,0
HAUZ.US,D,20131018,000000,19.839,19.92,19.839,19.92,1319,0
HAUZ.US,D,20131021,000000,19.701,19.701,19.701,19.701,1717,0
HAUZ.US,D,20131022,000000,19.701,20.46,19.701,20.46,2568,0
HAUZ.US,D,20131023,000000,19.709,19.709,19.709,19.709,2640,0
HAUZ.US,D,20131024,000000,19.822,19.822,19.822,19.822,505,0
HAUZ.US,D,20131028,000000,19.92,19.938,19.885,19.938,857,0
HAUZ.US,D,20131029,000000,19.92,19.92,19.92,19.92,1385,0
HAUZ.US,D,20131030,000000,19.996,20.02,19.945,19.945,1102,0
HAUZ.US,D,20131031,000000,19.938,19.959,19.858,19.875,3098,0
HAUZ.US,D,20131104,000000,20.171,20.171,20.171,20.171,134,0
HAUZ.US,D,20131106,000000,19.663,19.663,19.663,19.663,134,0
HAUZ.US,D,20131108,000000,19.345,19.368,19.337,19.337,3035,0
HAUZ.US,D,20131112,000000,19.436,19.436,19.316,19.398,10162,0
HAUZ.US,D,20131113,000000,19.131,19.217,19.131,19.21,8975,0
HAUZ.US,D,20131114,000000,19.36,19.458,19.36,19.444,8577,0
HAUZ.US,D,20131119,000000,19.92,19.92,19.839,19.905,9898,0
HAUZ.US,D,20131120,000000,19.733,19.733,19.61,19.61,5908,0
HAUZ.US,D,20131121,000000,19.564,19.564,19.504,19.542,11482,0
HAUZ.US,D,20131122,000000,19.67,19.801,19.641,19.717,12275,0
HAUZ.US,D,20131125,000000,19.686,19.686,19.564,19.581,19531,0
HAUZ.US,D,20131126,000000,19.556,19.581,19.542,19.573,20852,0
HAUZ.US,D,20131127,000000,19.786,19.815,19.717,19.724,46056,0
HAUZ.US,D,20131129,000000,19.988,20.049,19.938,19.959,71330,0
HAUZ.US,D,20131202,000000,19.852,19.852,19.512,19.512,40912,0
HAUZ.US,D,20131203,000000,19.542,19.595,19.368,19.42,17883,0
HAUZ.US,D,20131204,000000,19.405,19.549,19.375,19.458,24124,0
HAUZ.US,D,20131205,000000,19.481,19.481,19.389,19.444,3299,0
HAUZ.US,D,20131206,000000,19.733,19.761,19.67,19.693,81294,0
HAUZ.US,D,20131209,000000,19.709,19.786,19.67,19.777,48169,0
HAUZ.US,D,20131210,000000,19.564,19.641,19.436,19.618,165970,0
HAUZ.US,D,20131211,000000,19.405,19.405,19.125,19.125,44377,0
HAUZ.US,D,20131212,000000,19.125,19.131,18.982,18.996,52386,0
HAUZ.US,D,20131213,000000,19.163,19.193,19.088,19.118,66393,0
HAUZ.US,D,20131216,000000,19.405,19.405,19.299,19.353,20321,0
HAUZ.US,D,20131217,000000,19.353,19.353,19.21,19.223,46266,0
HAUZ.US,D,20131218,000000,19.398,19.556,19.163,19.556,20325,0
HAUZ.US,D,20131219,000000,19.368,19.436,19.277,19.398,20821,0
HAUZ.US,D,20131220,000000,19.493,19.493,19.493,19.493,263,0
HAUZ.US,D,20131223,000000,19.591,19.591,19.485,19.508,5011,0
HAUZ.US,D,20131226,000000,19.757,19.757,19.757,19.757,1163,0
HAUZ.US,D,20131227,000000,19.743,19.855,19.682,19.855,3667,0
HAUZ.US,D,20140102,000000,19.523,19.523,19.356,19.401,1055,0
HAUZ.US,D,20140103,000000,19.363,19.387,19.348,19.387,2771,0
HAUZ.US,D,20140107,000000,19.387,19.387,19.333,19.333,791,0
HAUZ.US,D,20140109,000000,19.257,19.257,19.257,19.257,659,0
HAUZ.US,D,20140110,000000,19.409,19.409,19.387,19.387,1850,0
HAUZ.US,D,20140113,000000,19.356,19.356,19.235,19.235,2771,0
HAUZ.US,D,20140115,000000,19.341,19.387,19.324,19.324,3297,0
HAUZ.US,D,20140123,000000,19.143,19.143,19.015,19.037,17807,0
HAUZ.US,D,20140124,000000,18.797,18.797,18.597,18.597,527,0
HAUZ.US,D,20140128,000000,18.911,18.938,18.849,18.93,13345,0
HAUZ.US,D,20140129,000000,18.69,18.69,18.69,18.69,396,0
HAUZ.US,D,20140130,000000,18.788,18.788,18.788,18.788,497,0
HAUZ.US,D,20140203,000000,18.416,18.416,18.416,18.416,229,0
HAUZ.US,D,20140205,000000,18.343,18.349,18.272,18.343,1219,0
HAUZ.US,D,20140207,000000,18.825,18.902,18.797,18.902,12984,0
HAUZ.US,D,20140210,000000,18.757,18.772,18.728,18.772,1998,0
HAUZ.US,D,20140211,000000,19.121,19.121,19.121,19.121,296,0
HAUZ.US,D,20140213,000000,19.196,19.196,19.196,19.196,296,0
HAUZ.US,D,20140218,000000,19.409,19.418,19.409,19.418,950,0
HAUZ.US,D,20140219,000000,19.32,19.324,19.288,19.288,2395,0
HAUZ.US,D,20140220,000000,19.418,19.424,19.418,19.424,750,0
HAUZ.US,D,20140221,000000,19.424,19.424,19.409,19.409,702,0
HAUZ.US,D,20140227,000000,19.523,19.523,19.523,19.523,134,0
HAUZ.US,D,20140228,000000,19.485,19.485,19.485,19.485,580,0
HAUZ.US,D,20140307,000000,19.584,19.584,19.584,19.584,186,0
HAUZ.US,D,20140314,000000,18.998,19.037,18.991,19.03,1404,0
HAUZ.US,D,20140317,000000,19.196,19.235,19.166,19.235,715,0
HAUZ.US,D,20140319,000000,19.046,19.075,19.046,19.059,653,0
