<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,D,20181109,000000,22.999,23.028,22.892,22.939,99271,0
OSCV.US,D,20181112,000000,22.921,22.949,22.921,22.949,941,0
OSCV.US,D,20181113,000000,22.843,22.843,22.759,22.769,1459,0
OSCV.US,D,20181114,000000,23.113,23.113,22.671,22.734,694,0
OSCV.US,D,20181115,000000,22.556,22.769,22.556,22.734,769,0
OSCV.US,D,20181116,000000,22.795,22.823,22.795,22.823,541,0
OSCV.US,D,20181119,000000,22.813,22.813,22.709,22.777,5252,0
OSCV.US,D,20181120,000000,22.594,22.594,22.4,22.404,2764,0
OSCV.US,D,20181121,000000,22.709,22.709,22.661,22.661,1445,0
OSCV.US,D,20181123,000000,22.604,22.632,22.604,22.632,521,0
OSCV.US,D,20181126,000000,22.813,22.813,22.813,22.813,521,0
OSCV.US,D,20181127,000000,22.661,22.661,22.574,22.575,9103,0
OSCV.US,D,20181128,000000,22.566,22.846,22.566,22.846,852,0
OSCV.US,D,20181129,000000,22.959,23.018,22.959,23.009,4701,0
OSCV.US,D,20181130,000000,22.769,23.064,22.769,23.064,7309,0
OSCV.US,D,20181203,000000,23.123,23.123,23.045,23.045,1113,0
OSCV.US,D,20181204,000000,23.019,23.019,22.5,22.5,16462,0
OSCV.US,D,20181206,000000,22.316,22.432,22.172,22.432,3161,0
OSCV.US,D,20181207,000000,22.527,22.527,22.142,22.142,1947,0
OSCV.US,D,20181210,000000,22.027,22.027,21.944,22.021,1229,0
OSCV.US,D,20181211,000000,22.221,22.239,21.963,22.036,6463,0
OSCV.US,D,20181212,000000,22.221,22.326,22.178,22.178,3377,0
OSCV.US,D,20181213,000000,22.23,22.23,21.981,22.016,12358,0
OSCV.US,D,20181214,000000,22.009,22.009,21.773,21.773,104,0
OSCV.US,D,20181217,000000,21.637,21.637,21.324,21.324,867,0
OSCV.US,D,20181218,000000,21.587,21.587,21.28,21.346,7022,0
OSCV.US,D,20181219,000000,21.367,21.388,20.996,20.996,1224,0
OSCV.US,D,20181220,000000,20.724,20.812,20.579,20.689,3761,0
OSCV.US,D,20181221,000000,20.609,20.895,20.403,20.403,3225,0
OSCV.US,D,20181224,000000,20.187,20.206,19.949,19.949,2169,0
OSCV.US,D,20181226,000000,20.332,20.721,20.332,20.721,4251,0
OSCV.US,D,20181227,000000,20.432,20.695,20.306,20.687,122357,0
OSCV.US,D,20181228,000000,20.746,20.803,20.707,20.797,6028,0
OSCV.US,D,20181231,000000,20.763,20.936,20.734,20.936,1532,0
OSCV.US,D,20190102,000000,20.724,20.877,20.724,20.856,509,0
OSCV.US,D,20190103,000000,20.617,20.741,20.617,20.716,664,0
OSCV.US,D,20190104,000000,21.092,21.305,21.092,21.284,7711,0
OSCV.US,D,20190107,000000,21.325,21.526,21.325,21.449,12322,0
OSCV.US,D,20190108,000000,21.569,21.702,21.536,21.702,1184,0
OSCV.US,D,20190109,000000,21.74,21.788,21.732,21.736,785,0
OSCV.US,D,20190110,000000,21.719,21.886,21.719,21.875,5508,0
OSCV.US,D,20190111,000000,21.827,22.001,21.827,21.915,1666,0
OSCV.US,D,20190114,000000,21.945,21.945,21.808,21.808,412,0
OSCV.US,D,20190115,000000,21.934,21.937,21.916,21.916,1062,0
OSCV.US,D,20190116,000000,22.097,22.099,22.097,22.099,485,0
OSCV.US,D,20190117,000000,22.314,22.314,22.274,22.274,4562,0
OSCV.US,D,20190118,000000,22.399,22.424,22.399,22.424,1386,0
OSCV.US,D,20190122,000000,22.33,22.33,22.215,22.215,5618,0
OSCV.US,D,20190123,000000,22.242,22.242,22.188,22.239,4215,0
OSCV.US,D,20190124,000000,22.369,22.379,22.338,22.356,11515,0
OSCV.US,D,20190125,000000,22.532,22.552,22.532,22.536,23340,0
OSCV.US,D,20190128,000000,22.505,22.523,22.504,22.504,8096,0
OSCV.US,D,20190129,000000,22.615,22.615,22.615,22.615,138,0
OSCV.US,D,20190130,000000,22.658,22.803,22.658,22.749,10332,0
OSCV.US,D,20190131,000000,22.772,22.904,22.767,22.904,3242,0
OSCV.US,D,20190201,000000,22.881,22.911,22.849,22.911,12984,0
OSCV.US,D,20190204,000000,22.959,23.087,22.959,23.087,453508,0
OSCV.US,D,20190205,000000,23.194,23.229,23.192,23.192,7434,0
OSCV.US,D,20190206,000000,23.278,23.278,23.154,23.166,15079,0
OSCV.US,D,20190207,000000,23.056,23.172,23.038,23.135,2636,0
OSCV.US,D,20190208,000000,23.009,23.124,22.999,23.114,10796,0
OSCV.US,D,20190211,000000,23.164,23.229,23.164,23.214,5548,0
OSCV.US,D,20190212,000000,23.432,23.462,23.39,23.425,5077,0
OSCV.US,D,20190213,000000,23.472,23.578,23.432,23.523,48194,0
OSCV.US,D,20190214,000000,23.406,23.588,23.406,23.493,27323,0
OSCV.US,D,20190215,000000,23.694,23.714,23.627,23.692,29611,0
OSCV.US,D,20190219,000000,23.714,23.801,23.714,23.759,2373,0
OSCV.US,D,20190220,000000,23.724,23.761,23.69,23.714,9008,0
OSCV.US,D,20190221,000000,23.656,23.729,23.656,23.729,3266,0
OSCV.US,D,20190222,000000,23.916,23.946,23.906,23.946,31675,0
OSCV.US,D,20190225,000000,23.994,23.994,23.923,23.956,8290,0
OSCV.US,D,20190226,000000,23.921,23.921,23.814,23.814,2631,0
OSCV.US,D,20190227,000000,23.732,23.868,23.732,23.821,80978,0
OSCV.US,D,20190228,000000,23.752,23.761,23.724,23.724,6341,0
OSCV.US,D,20190301,000000,23.801,23.82,23.728,23.789,22218,0
OSCV.US,D,20190304,000000,23.858,23.858,23.618,23.75,14988,0
OSCV.US,D,20190305,000000,23.714,23.761,23.694,23.7,29136,0
OSCV.US,D,20190306,000000,23.607,23.607,23.477,23.477,2924,0
OSCV.US,D,20190307,000000,23.307,23.316,23.19,23.224,25368,0
OSCV.US,D,20190308,000000,23.181,23.21,23.114,23.21,11752,0
OSCV.US,D,20190311,000000,23.297,23.393,23.268,23.393,1837,0
OSCV.US,D,20190312,000000,23.413,23.413,23.3,23.336,4203,0
OSCV.US,D,20190313,000000,23.442,23.442,23.365,23.379,6218,0
OSCV.US,D,20190314,000000,23.307,23.364,23.297,23.339,11204,0
OSCV.US,D,20190315,000000,23.394,23.452,23.339,23.339,1221,0
OSCV.US,D,20190318,000000,23.492,23.492,23.364,23.488,2800,0
OSCV.US,D,20190319,000000,23.521,23.521,23.292,23.292,16762,0
OSCV.US,D,20190320,000000,23.199,23.199,23.18,23.18,152,0
OSCV.US,D,20190321,000000,23.365,23.365,23.365,23.365,45,0
OSCV.US,D,20190322,000000,22.86,22.87,22.855,22.855,5474,0
OSCV.US,D,20190325,000000,22.9,22.988,22.9,22.949,20588,0
OSCV.US,D,20190326,000000,23.143,23.146,23.103,23.146,37257,0
OSCV.US,D,20190327,000000,23.18,23.248,23.18,23.241,8832,0
OSCV.US,D,20190328,000000,23.364,23.364,23.209,23.348,5795,0
OSCV.US,D,20190329,000000,23.452,23.452,23.374,23.39,27625,0
OSCV.US,D,20190401,000000,23.627,23.667,23.512,23.658,12336,0
OSCV.US,D,20190402,000000,23.571,23.599,23.571,23.599,1961,0
OSCV.US,D,20190403,000000,23.608,23.696,23.608,23.669,3177,0
OSCV.US,D,20190404,000000,23.705,23.769,23.705,23.769,15228,0
OSCV.US,D,20190405,000000,23.907,23.964,23.907,23.964,6862,0
OSCV.US,D,20190408,000000,23.888,23.918,23.876,23.918,7426,0
OSCV.US,D,20190409,000000,23.733,23.733,23.692,23.692,3895,0
OSCV.US,D,20190410,000000,23.772,23.904,23.772,23.904,4294,0
OSCV.US,D,20190411,000000,23.971,23.983,23.956,23.983,2584,0
OSCV.US,D,20190412,000000,24.054,24.139,24.054,24.139,2576,0
OSCV.US,D,20190415,000000,24.093,24.093,24.054,24.061,17704,0
OSCV.US,D,20190416,000000,24.044,24.073,24.025,24.067,8575,0
OSCV.US,D,20190417,000000,24.228,24.228,23.994,23.994,20468,0
OSCV.US,D,20190418,000000,24.016,24.071,24.016,24.043,3779,0
OSCV.US,D,20190422,000000,23.87,23.935,23.87,23.935,2102,0
OSCV.US,D,20190423,000000,24.083,24.218,24.073,24.215,51377,0
OSCV.US,D,20190424,000000,24.228,24.269,24.228,24.241,34333,0
OSCV.US,D,20190425,000000,24.035,24.142,24.035,24.082,15341,0
OSCV.US,D,20190426,000000,24.182,24.242,24.172,24.242,14417,0
OSCV.US,D,20190429,000000,24.312,24.312,24.294,24.297,2210,0
OSCV.US,D,20190430,000000,24.23,24.273,24.23,24.273,4527,0
OSCV.US,D,20190501,000000,24.558,24.558,24.199,24.199,34047,0
OSCV.US,D,20190502,000000,24.083,24.259,24.083,24.259,7711,0
OSCV.US,D,20190503,000000,24.627,24.7,24.627,24.7,551,0
OSCV.US,D,20190506,000000,24.637,24.704,24.637,24.704,3910,0
OSCV.US,D,20190507,000000,24.432,24.494,24.297,24.356,6855,0
OSCV.US,D,20190508,000000,24.312,24.312,24.261,24.261,1195,0
OSCV.US,D,20190509,000000,24.199,24.249,24.199,24.249,42143,0
OSCV.US,D,20190510,000000,24.254,24.345,24.254,24.297,7574,0
OSCV.US,D,20190513,000000,23.869,23.936,23.821,23.864,9390,0
OSCV.US,D,20190514,000000,24.044,24.044,24.025,24.025,933,0
OSCV.US,D,20190515,000000,23.888,24.067,23.888,24.067,17111,0
OSCV.US,D,20190516,000000,24.248,24.248,24.141,24.163,8267,0
OSCV.US,D,20190517,000000,24.093,24.093,23.988,23.988,304,0
OSCV.US,D,20190520,000000,23.946,23.946,23.861,23.895,58445,0
OSCV.US,D,20190521,000000,24.063,24.063,24.035,24.06,29995,0
OSCV.US,D,20190522,000000,23.974,23.974,23.87,23.87,1888,0
OSCV.US,D,20190523,000000,23.569,23.569,23.502,23.506,3907,0
OSCV.US,D,20190524,000000,23.657,23.666,23.572,23.666,3361,0
OSCV.US,D,20190528,000000,23.631,23.631,23.512,23.528,3419,0
OSCV.US,D,20190529,000000,23.364,23.364,23.269,23.324,18742,0
OSCV.US,D,20190530,000000,23.432,23.432,23.177,23.226,18054,0
OSCV.US,D,20190531,000000,23.037,23.037,22.969,23.019,44120,0
OSCV.US,D,20190603,000000,23.199,23.199,23.113,23.151,11512,0
OSCV.US,D,20190604,000000,23.316,23.57,23.316,23.57,1178,0
OSCV.US,D,20190605,000000,23.667,23.667,23.667,23.667,82,0
OSCV.US,D,20190606,000000,23.661,23.715,23.661,23.68,4009,0
OSCV.US,D,20190607,000000,23.85,23.907,23.85,23.87,19236,0
OSCV.US,D,20190610,000000,23.977,23.982,23.962,23.973,2268,0
OSCV.US,D,20190611,000000,24.006,24.006,24.002,24.002,1370,0
OSCV.US,D,20190612,000000,24.073,24.08,24.047,24.047,953,0
OSCV.US,D,20190613,000000,24.123,24.151,24.109,24.151,2343,0
OSCV.US,D,20190614,000000,24.108,24.219,24.108,24.183,2718,0
OSCV.US,D,20190617,000000,24.183,24.2,24.14,24.14,13288,0
OSCV.US,D,20190618,000000,24.183,24.399,24.183,24.305,7109,0
OSCV.US,D,20190619,000000,24.337,24.399,24.318,24.374,925,0
OSCV.US,D,20190620,000000,24.517,24.55,24.502,24.543,8162,0
OSCV.US,D,20190621,000000,24.472,24.472,24.374,24.421,2526,0
OSCV.US,D,20190624,000000,24.364,24.364,24.262,24.262,11459,0
OSCV.US,D,20190625,000000,24.199,24.229,24.141,24.141,1883,0
OSCV.US,D,20190626,000000,24.163,24.163,24.044,24.044,5203,0
OSCV.US,D,20190627,000000,24.153,24.288,24.153,24.288,17279,0
OSCV.US,D,20190628,000000,24.54,24.582,24.424,24.582,30005,0
OSCV.US,D,20190701,000000,24.619,24.64,24.56,24.64,935,0
OSCV.US,D,20190702,000000,24.659,24.659,24.599,24.606,1268,0
OSCV.US,D,20190703,000000,24.7,24.814,24.7,24.767,15703,0
OSCV.US,D,20190705,000000,24.788,24.788,24.788,24.788,118,0
OSCV.US,D,20190708,000000,24.679,24.683,24.669,24.683,839,0
OSCV.US,D,20190709,000000,24.638,24.638,24.638,24.638,28,0
OSCV.US,D,20190710,000000,25.125,25.125,24.599,24.611,29936,0
OSCV.US,D,20190711,000000,24.492,24.59,24.492,24.59,77799,0
OSCV.US,D,20190712,000000,24.706,24.824,24.706,24.811,64438,0
OSCV.US,D,20190715,000000,24.755,24.755,24.649,24.684,86714,0
OSCV.US,D,20190716,000000,24.805,24.805,24.741,24.741,50490,0
OSCV.US,D,20190717,000000,24.639,24.658,24.609,24.654,48451,0
OSCV.US,D,20190718,000000,24.698,24.698,24.56,24.624,13905,0
OSCV.US,D,20190719,000000,24.697,24.706,24.56,24.58,8604,0
OSCV.US,D,20190722,000000,24.599,24.599,24.482,24.507,698,0
OSCV.US,D,20190723,000000,24.609,24.673,24.556,24.648,311930,0
OSCV.US,D,20190724,000000,24.716,24.926,24.687,24.926,3102,0
OSCV.US,D,20190725,000000,24.891,24.94,24.755,24.807,58907,0
OSCV.US,D,20190726,000000,24.881,25.056,24.881,25.042,21151,0
OSCV.US,D,20190729,000000,24.95,24.964,24.914,24.914,6656,0
OSCV.US,D,20190730,000000,24.891,25.123,24.891,25.123,122477,0
OSCV.US,D,20190731,000000,25.152,25.252,24.94,25.03,10873,0
OSCV.US,D,20190801,000000,25.164,25.164,24.732,24.732,15177,0
OSCV.US,D,20190802,000000,24.517,24.53,24.374,24.517,7199,0
OSCV.US,D,20190805,000000,23.936,24.006,23.704,23.873,24200,0
OSCV.US,D,20190806,000000,24.062,24.133,23.927,24.133,14952,0
OSCV.US,D,20190807,000000,23.864,24.163,23.864,24.143,1708,0
OSCV.US,D,20190808,000000,24.424,24.54,24.424,24.523,9828,0
OSCV.US,D,20190809,000000,24.462,24.462,24.414,24.419,1414,0
OSCV.US,D,20190812,000000,24.313,24.313,24.313,24.313,270,0
OSCV.US,D,20190813,000000,24.589,24.589,24.404,24.438,11583,0
OSCV.US,D,20190814,000000,24.083,24.083,23.864,23.916,4278,0
OSCV.US,D,20190815,000000,23.859,23.927,23.847,23.888,5548,0
OSCV.US,D,20190816,000000,24.044,24.308,24.044,24.308,5811,0
OSCV.US,D,20190819,000000,24.502,24.57,24.502,24.56,19784,0
OSCV.US,D,20190820,000000,24.482,24.492,24.452,24.452,8784,0
OSCV.US,D,20190821,000000,24.512,24.583,24.512,24.583,1152,0
OSCV.US,D,20190822,000000,24.604,24.629,24.482,24.608,3997,0
OSCV.US,D,20190823,000000,24.517,24.57,24.044,24.044,2951,0
OSCV.US,D,20190826,000000,24.217,24.308,24.137,24.308,11972,0
OSCV.US,D,20190827,000000,24.54,24.55,24.147,24.148,5149,0
OSCV.US,D,20190828,000000,24.346,24.35,24.308,24.326,16420,0
OSCV.US,D,20190829,000000,24.567,24.639,24.55,24.635,17478,0
OSCV.US,D,20190830,000000,24.66,24.68,24.614,24.68,15133,0
OSCV.US,D,20190903,000000,24.424,24.502,24.424,24.472,3795,0
OSCV.US,D,20190904,000000,24.649,24.703,24.634,24.687,8249,0
OSCV.US,D,20190905,000000,25.031,25.036,24.986,24.986,5449,0
OSCV.US,D,20190906,000000,25,25.011,24.971,24.971,1247,0
OSCV.US,D,20190909,000000,24.94,25.085,24.94,25.065,5661,0
OSCV.US,D,20190910,000000,25.067,25.105,25.067,25.086,3918,0
OSCV.US,D,20190911,000000,25.242,25.385,25.242,25.385,570,0
OSCV.US,D,20190912,000000,25.426,25.427,25.406,25.406,2040,0
OSCV.US,D,20190913,000000,25.523,25.523,25.41,25.41,1541,0
OSCV.US,D,20190916,000000,25.438,25.457,25.389,25.389,2911,0
OSCV.US,D,20190917,000000,25.32,25.437,25.32,25.407,666139,0
OSCV.US,D,20190918,000000,25.334,25.354,25.33,25.354,548,0
OSCV.US,D,20190919,000000,25.506,25.506,25.3,25.3,1171,0
OSCV.US,D,20190920,000000,25.358,25.407,25.255,25.316,8897,0
OSCV.US,D,20190923,000000,25.28,25.363,25.28,25.363,1682,0
OSCV.US,D,20190924,000000,25.33,25.33,25.086,25.086,5184,0
OSCV.US,D,20190925,000000,25.359,25.387,25.349,25.349,5311,0
OSCV.US,D,20190926,000000,25.251,25.301,25.245,25.245,25967,0
OSCV.US,D,20190927,000000,25.271,25.34,25.128,25.164,13169,0
OSCV.US,D,20190930,000000,25.271,25.387,25.271,25.311,3480,0
OSCV.US,D,20191001,000000,25.433,25.433,24.996,25.007,10835,0
OSCV.US,D,20191002,000000,24.809,24.809,24.722,24.766,795,0
OSCV.US,D,20191003,000000,24.679,24.793,24.674,24.793,9503,0
OSCV.US,D,20191004,000000,24.918,25.038,24.908,25.038,6969,0
OSCV.US,D,20191007,000000,25.083,25.147,25.043,25.043,1965,0
OSCV.US,D,20191008,000000,24.776,24.928,24.723,24.77,4158,0
OSCV.US,D,20191009,000000,24.898,24.937,24.839,24.893,5877,0
OSCV.US,D,20191010,000000,25.016,25.016,24.934,24.934,511,0
OSCV.US,D,20191011,000000,25.32,25.447,25.166,25.166,2469,0
OSCV.US,D,20191014,000000,25.113,25.128,25.113,25.114,2138,0
OSCV.US,D,20191015,000000,25.301,25.301,25.256,25.297,1517,0
OSCV.US,D,20191016,000000,25.261,25.34,25.231,25.272,24366,0
OSCV.US,D,20191017,000000,25.501,25.55,25.496,25.531,3131,0
OSCV.US,D,20191018,000000,25.467,25.572,25.467,25.572,2874,0
OSCV.US,D,20191021,000000,25.755,25.755,25.703,25.709,1415,0
OSCV.US,D,20191022,000000,25.701,25.83,25.691,25.755,5175,0
OSCV.US,D,20191023,000000,25.745,25.76,25.681,25.744,128142,0
OSCV.US,D,20191024,000000,25.711,25.767,25.711,25.767,926,0
OSCV.US,D,20191025,000000,25.812,25.862,25.806,25.806,2720,0
OSCV.US,D,20191028,000000,25.99,25.99,25.924,25.924,1008,0
OSCV.US,D,20191029,000000,26.079,26.141,26.034,26.034,26421,0
OSCV.US,D,20191030,000000,25.966,26.064,25.897,26.055,15368,0
OSCV.US,D,20191031,000000,25.8,25.851,25.681,25.851,2805,0
OSCV.US,D,20191101,000000,26.122,26.18,26.122,26.152,283,0
OSCV.US,D,20191104,000000,26.064,26.084,26.034,26.084,2386,0
OSCV.US,D,20191105,000000,26.034,26.034,25.867,25.867,30948,0
OSCV.US,D,20191106,000000,25.897,25.916,25.867,25.891,2718,0
OSCV.US,D,20191107,000000,25.952,25.952,25.762,25.795,4474,0
OSCV.US,D,20191108,000000,25.76,25.849,25.76,25.84,955,0
OSCV.US,D,20191111,000000,25.82,25.82,25.78,25.815,57811,0
OSCV.US,D,20191112,000000,25.892,25.892,25.78,25.798,33534,0
OSCV.US,D,20191113,000000,25.681,25.75,25.672,25.681,67473,0
OSCV.US,D,20191114,000000,25.758,25.8,25.719,25.795,23594,0
OSCV.US,D,20191115,000000,25.83,25.877,25.8,25.803,89239,0
OSCV.US,D,20191118,000000,25.815,25.867,25.815,25.867,47719,0
OSCV.US,D,20191119,000000,25.867,25.926,25.858,25.869,16848,0
OSCV.US,D,20191120,000000,25.887,25.897,25.769,25.769,157584,0
OSCV.US,D,20191121,000000,25.622,25.667,25.622,25.636,12010,0
OSCV.US,D,20191122,000000,25.735,25.735,25.602,25.665,8840,0
OSCV.US,D,20191125,000000,25.906,25.971,25.906,25.93,7797,0
OSCV.US,D,20191126,000000,25.995,26.07,25.97,26.055,10025,0
OSCV.US,D,20191127,000000,26.104,26.2,26.104,26.172,22560,0
OSCV.US,D,20191129,000000,26.151,26.151,26.012,26.012,1784,0
OSCV.US,D,20191202,000000,25.838,25.877,25.78,25.78,2989,0
OSCV.US,D,20191203,000000,25.672,25.82,25.662,25.82,8870,0
OSCV.US,D,20191204,000000,25.986,26.005,25.957,25.957,5153,0
OSCV.US,D,20191205,000000,25.976,26.032,25.976,26.032,1265,0
OSCV.US,D,20191206,000000,26.319,26.319,26.259,26.265,4481,0
OSCV.US,D,20191209,000000,26.2,26.2,26.155,26.155,5467,0
OSCV.US,D,20191210,000000,26.094,26.2,26.094,26.144,2738,0
OSCV.US,D,20191211,000000,26.19,26.206,26.151,26.206,4044,0
OSCV.US,D,20191212,000000,26.312,26.332,26.304,26.306,678,0
OSCV.US,D,20191213,000000,26.367,26.387,26.21,26.275,3901,0
OSCV.US,D,20191216,000000,26.407,26.417,26.393,26.393,7149,0
OSCV.US,D,20191217,000000,26.348,26.494,26.348,26.494,6051,0
OSCV.US,D,20191218,000000,26.446,26.52,26.417,26.52,2769,0
OSCV.US,D,20191219,000000,26.436,26.494,26.436,26.491,4951,0
OSCV.US,D,20191220,000000,26.613,26.641,26.613,26.636,1224,0
OSCV.US,D,20191223,000000,26.541,26.583,26.533,26.576,2796,0
OSCV.US,D,20191224,000000,26.572,26.572,26.572,26.572,1,0
OSCV.US,D,20191226,000000,26.699,26.699,26.465,26.596,10064,0
OSCV.US,D,20191227,000000,26.573,26.613,26.573,26.596,1449,0
OSCV.US,D,20191230,000000,26.613,26.613,26.586,26.607,8762,0
OSCV.US,D,20191231,000000,26.662,26.71,26.642,26.691,10389,0
OSCV.US,D,20200102,000000,26.573,26.629,26.464,26.629,10208,0
OSCV.US,D,20200103,000000,26.553,26.7,26.553,26.7,4957,0
OSCV.US,D,20200106,000000,26.45,26.662,26.45,26.64,9603,0
OSCV.US,D,20200107,000000,26.543,26.583,26.508,26.508,6549,0
OSCV.US,D,20200108,000000,26.553,26.682,26.553,26.597,10683,0
OSCV.US,D,20200109,000000,26.74,26.74,26.658,26.658,11687,0
OSCV.US,D,20200110,000000,26.623,26.718,26.623,26.679,10956,0
OSCV.US,D,20200113,000000,26.928,26.975,26.908,26.975,5398,0
OSCV.US,D,20200114,000000,26.953,26.953,26.908,26.908,5722,0
OSCV.US,D,20200115,000000,27.005,27.015,26.87,27.015,150328,0
OSCV.US,D,20200116,000000,27.164,27.21,27.164,27.21,7372,0
OSCV.US,D,20200117,000000,27.244,27.258,27.174,27.209,30374,0
OSCV.US,D,20200121,000000,27.128,27.164,27.112,27.112,1623,0
