<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20121025,000000,40.456,40.524,40.165,40.275,11773,0
IEMG.US,D,20121026,000000,40.026,40.126,39.859,39.984,745593,0
IEMG.US,D,20121031,000000,40.332,40.332,39.859,40.017,21027,0
IEMG.US,D,20121101,000000,40.315,40.655,40.315,40.655,261666,0
IEMG.US,D,20121102,000000,40.813,40.813,40.289,40.289,135630,0
IEMG.US,D,20121105,000000,40.315,40.615,40.283,40.598,54849,0
IEMG.US,D,20121106,000000,40.796,40.979,40.65,40.88,29770,0
IEMG.US,D,20121107,000000,40.489,40.57,40.082,40.283,145989,0
IEMG.US,D,20121108,000000,40.391,40.482,39.865,39.875,122585,0
IEMG.US,D,20121109,000000,39.865,40.298,39.865,40.042,33863,0
IEMG.US,D,20121112,000000,40.15,40.217,40.042,40.091,11294,0
IEMG.US,D,20121113,000000,39.627,39.859,39.611,39.683,105170,0
IEMG.US,D,20121114,000000,39.809,39.809,39.186,39.186,43469,0
IEMG.US,D,20121115,000000,39.255,39.395,39.186,39.327,64309,0
IEMG.US,D,20121116,000000,39.327,39.421,38.995,39.421,111366,0
IEMG.US,D,20121119,000000,39.865,40.017,39.775,40.017,8350,0
IEMG.US,D,20121120,000000,39.767,39.916,39.702,39.908,29942,0
IEMG.US,D,20121121,000000,39.735,39.851,39.658,39.817,13217,0
IEMG.US,D,20121123,000000,40.364,40.473,40.275,40.473,98419,0
IEMG.US,D,20121126,000000,40.422,40.447,40.289,40.447,102180,0
IEMG.US,D,20121127,000000,40.364,40.456,40.15,40.15,25826,0
IEMG.US,D,20121128,000000,39.991,40.431,39.825,40.414,143605,0
IEMG.US,D,20121129,000000,40.598,40.763,40.539,40.721,87572,0
IEMG.US,D,20121130,000000,40.707,40.738,40.655,40.655,8345,0
IEMG.US,D,20121203,000000,40.897,40.897,40.698,40.713,32372,0
IEMG.US,D,20121204,000000,40.905,40.979,40.805,40.829,48801,0
IEMG.US,D,20121205,000000,41.211,41.394,41.112,41.211,30064,0
IEMG.US,D,20121206,000000,41.36,41.467,41.259,41.452,21067,0
IEMG.US,D,20121207,000000,41.708,41.708,41.419,41.619,63512,0
IEMG.US,D,20121210,000000,41.575,41.867,41.575,41.86,14494,0
IEMG.US,D,20121211,000000,41.851,42.04,41.841,41.983,24421,0
IEMG.US,D,20121212,000000,42.124,42.364,42.007,42.074,160440,0
IEMG.US,D,20121213,000000,42.074,42.172,41.832,41.941,119295,0
IEMG.US,D,20121214,000000,42.082,42.191,41.99,42.124,77777,0
IEMG.US,D,20121217,000000,42.106,42.241,42.082,42.166,66596,0
IEMG.US,D,20121218,000000,42.097,42.506,41.932,42.473,53578,0
IEMG.US,D,20121219,000000,42.596,42.671,42.423,42.473,847521,0
IEMG.US,D,20121220,000000,42.538,42.697,42.34,42.689,425269,0
IEMG.US,D,20121221,000000,42.097,42.223,41.949,42.049,264819,0
IEMG.US,D,20121224,000000,42.082,42.214,41.958,42.033,38574,0
IEMG.US,D,20121226,000000,42.448,42.487,42.323,42.355,284357,0
IEMG.US,D,20121227,000000,42.363,42.63,42.247,42.571,97901,0
IEMG.US,D,20121228,000000,42.886,42.886,42.531,42.652,189218,0
IEMG.US,D,20121231,000000,42.886,43.417,42.762,43.32,128784,0
IEMG.US,D,20130102,000000,43.907,44.198,43.874,44.198,110570,0
IEMG.US,D,20130103,000000,43.855,44.205,43.808,43.914,375803,0
IEMG.US,D,20130104,000000,43.791,43.973,43.649,43.939,58629,0
IEMG.US,D,20130107,000000,43.748,43.748,43.559,43.692,497931,0
IEMG.US,D,20130108,000000,43.475,43.517,43.21,43.385,180809,0
IEMG.US,D,20130109,000000,43.624,43.624,43.467,43.6,242437,0
IEMG.US,D,20130110,000000,43.939,44.397,43.64,43.914,324362,0
IEMG.US,D,20130111,000000,43.649,43.649,43.449,43.559,140969,0
IEMG.US,D,20130114,000000,43.865,43.865,43.55,43.715,264493,0
IEMG.US,D,20130115,000000,43.568,43.568,43.393,43.493,253423,0
IEMG.US,D,20130116,000000,43.333,43.523,43.202,43.485,365900,0
IEMG.US,D,20130117,000000,43.692,43.884,43.6,43.783,133082,0
IEMG.US,D,20130118,000000,43.776,43.846,43.624,43.791,449087,0
IEMG.US,D,20130122,000000,43.776,43.776,43.592,43.731,156966,0
IEMG.US,D,20130123,000000,43.683,43.683,43.41,43.51,298008,0
IEMG.US,D,20130124,000000,43.54,43.658,43.325,43.385,187655,0
IEMG.US,D,20130125,000000,43.32,43.32,43.053,43.259,262188,0
IEMG.US,D,20130128,000000,43.185,43.185,42.835,42.921,290416,0
IEMG.US,D,20130129,000000,43.102,43.485,43.102,43.417,251623,0
IEMG.US,D,20130130,000000,43.325,43.34,43.175,43.175,149503,0
IEMG.US,D,20130131,000000,43.293,43.293,43.127,43.217,353672,0
IEMG.US,D,20130201,000000,43.592,43.63,43.34,43.523,302442,0
IEMG.US,D,20130204,000000,43.293,43.35,42.86,42.967,208552,0
IEMG.US,D,20130205,000000,43.267,43.293,43.084,43.175,247290,0
IEMG.US,D,20130206,000000,42.951,43.102,42.822,43.093,137818,0
IEMG.US,D,20130207,000000,43.077,43.077,42.603,42.768,164493,0
IEMG.US,D,20130208,000000,42.957,43.093,42.921,43.093,394416,0
IEMG.US,D,20130211,000000,42.994,43.053,42.835,43.011,95341,0
IEMG.US,D,20130212,000000,43.059,43.21,42.86,43.067,192101,0
IEMG.US,D,20130213,000000,43.417,43.417,43.194,43.293,166316,0
IEMG.US,D,20130214,000000,43.194,43.325,43.12,43.32,150637,0
IEMG.US,D,20130215,000000,43.401,43.401,43.12,43.194,314589,0
IEMG.US,D,20130219,000000,43.267,43.359,43.167,43.167,207877,0
IEMG.US,D,20130220,000000,43.359,43.41,42.829,42.851,404771,0
IEMG.US,D,20130221,000000,42.67,42.721,42.256,42.447,784812,0
IEMG.US,D,20130222,000000,42.638,42.728,42.504,42.678,911801,0
IEMG.US,D,20130225,000000,42.943,42.987,42.065,42.065,184016,0
IEMG.US,D,20130226,000000,42.329,42.421,42.097,42.379,989314,0
IEMG.US,D,20130227,000000,42.407,42.835,42.387,42.777,185249,0
IEMG.US,D,20130228,000000,42.772,42.882,42.554,42.554,726458,0
IEMG.US,D,20130301,000000,42.645,42.737,42.354,42.662,484914,0
IEMG.US,D,20130304,000000,42.421,42.421,42.133,42.37,1281995,0
IEMG.US,D,20130305,000000,42.804,42.943,42.737,42.786,635681,0
IEMG.US,D,20130306,000000,43.053,43.053,42.835,42.977,112415,0
IEMG.US,D,20130307,000000,43.059,43.144,42.921,43.093,1217388,0
IEMG.US,D,20130308,000000,43.377,43.475,43.151,43.417,502017,0
IEMG.US,D,20130311,000000,43.234,43.267,43.093,43.217,582874,0
IEMG.US,D,20130312,000000,43.044,43.077,42.695,42.777,954458,0
IEMG.US,D,20130313,000000,42.744,42.744,42.421,42.437,290540,0
IEMG.US,D,20130314,000000,42.662,42.712,42.486,42.63,544830,0
IEMG.US,D,20130315,000000,42.437,42.437,42.239,42.263,444336,0
IEMG.US,D,20130318,000000,41.899,42.006,41.742,41.791,496263,0
IEMG.US,D,20130319,000000,41.734,41.839,41.248,41.466,364608,0
IEMG.US,D,20130320,000000,41.866,41.866,41.697,41.766,935180,0
IEMG.US,D,20130321,000000,41.574,41.617,41.301,41.335,891516,0
IEMG.US,D,20130322,000000,41.499,41.507,41.342,41.466,429535,0
IEMG.US,D,20130325,000000,41.697,41.775,41.301,41.418,1294019,0
IEMG.US,D,20130326,000000,41.783,41.974,41.783,41.965,257951,0
IEMG.US,D,20130327,000000,41.617,42.065,41.617,42.048,313276,0
IEMG.US,D,20130328,000000,42.015,42.147,41.89,42.123,247325,0
IEMG.US,D,20130401,000000,42.147,42.147,41.697,41.734,434875,0
IEMG.US,D,20130402,000000,41.915,41.948,41.724,41.766,155185,0
IEMG.US,D,20130403,000000,41.757,41.766,41.209,41.318,602306,0
IEMG.US,D,20130404,000000,41.287,41.376,40.978,41.209,147752,0
IEMG.US,D,20130405,000000,40.628,41.185,40.471,41.111,326527,0
IEMG.US,D,20130408,000000,40.845,41.151,40.803,41.127,348935,0
IEMG.US,D,20130409,000000,41.248,41.69,41.103,41.493,301135,0
IEMG.US,D,20130410,000000,41.757,42.065,41.749,41.899,468462,0
IEMG.US,D,20130411,000000,41.957,42.015,41.791,41.899,338797,0
IEMG.US,D,20130412,000000,41.581,41.581,41.111,41.4,497815,0
IEMG.US,D,20130415,000000,41.127,41.127,40.347,40.347,467420,0
IEMG.US,D,20130416,000000,41.257,41.301,40.986,41.248,340470,0
IEMG.US,D,20130417,000000,40.912,40.952,40.412,40.628,384031,0
IEMG.US,D,20130418,000000,40.96,40.96,40.513,40.662,279092,0
IEMG.US,D,20130419,000000,41.209,41.301,41.111,41.248,204619,0
IEMG.US,D,20130422,000000,41.384,41.45,41.134,41.442,1179503,0
IEMG.US,D,20130423,000000,41.4,41.69,41.368,41.625,981450,0
IEMG.US,D,20130424,000000,41.617,41.923,41.617,41.775,517920,0
IEMG.US,D,20130425,000000,42.073,42.256,41.957,42.081,332428,0
IEMG.US,D,20130426,000000,42.006,42.006,41.659,41.783,395278,0
IEMG.US,D,20130429,000000,42.114,42.323,41.99,42.196,936724,0
IEMG.US,D,20130430,000000,42.295,42.79,42.178,42.714,596787,0
IEMG.US,D,20130501,000000,42.777,42.777,42.196,42.279,289011,0
IEMG.US,D,20130502,000000,42.447,42.67,42.421,42.621,1168695,0
IEMG.US,D,20130503,000000,42.912,43.175,42.895,42.977,956595,0
IEMG.US,D,20130506,000000,43.001,43.028,42.86,42.987,191854,0
IEMG.US,D,20130507,000000,43.234,43.367,43.067,43.32,1184193,0
IEMG.US,D,20130508,000000,43.475,43.667,43.475,43.61,518254,0
IEMG.US,D,20130509,000000,43.617,43.617,43.151,43.267,484474,0
IEMG.US,D,20130510,000000,43.037,43.084,42.777,42.957,296127,0
IEMG.US,D,20130513,000000,42.814,42.814,42.63,42.678,1216706,0
IEMG.US,D,20130514,000000,42.795,42.987,42.744,42.851,131568,0
IEMG.US,D,20130515,000000,42.786,42.912,42.687,42.886,212564,0
IEMG.US,D,20130516,000000,42.886,43.028,42.721,42.744,235391,0
IEMG.US,D,20130517,000000,42.878,42.943,42.752,42.878,965379,0
IEMG.US,D,20130520,000000,42.878,43.02,42.851,43.011,103045,0
IEMG.US,D,20130521,000000,42.957,43.151,42.728,43.028,2027943,0
IEMG.US,D,20130522,000000,43.093,43.385,42.412,42.546,471508,0
IEMG.US,D,20130523,000000,41.974,42.272,41.724,42.214,383606,0
IEMG.US,D,20130524,000000,42.006,42.006,41.69,41.939,396244,0
IEMG.US,D,20130528,000000,42.531,42.531,42.105,42.114,504183,0
IEMG.US,D,20130529,000000,41.986,42.003,41.684,41.744,1070420,0
