<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRE.US,D,20151008,000000,24.901,25.067,24.901,25.067,2410,0
XLRE.US,D,20151009,000000,25.059,25.059,24.941,25.024,5185,0
XLRE.US,D,20151012,000000,25.24,25.24,25.115,25.183,2712,0
XLRE.US,D,20151013,000000,25.024,25.024,25.024,25.024,604,0
XLRE.US,D,20151015,000000,24.917,24.95,24.917,24.95,3014,0
XLRE.US,D,20151016,000000,25.39,25.441,25.39,25.424,485,0
XLRE.US,D,20151019,000000,25.474,25.731,25.474,25.722,2410,0
XLRE.US,D,20151020,000000,26.019,26.019,25.713,25.713,3014,0
XLRE.US,D,20151021,000000,25.772,25.772,25.772,25.772,485,0
XLRE.US,D,20151022,000000,25.871,26.103,25.871,26.094,2530,0
XLRE.US,D,20151023,000000,25.762,25.78,25.673,25.78,4219,0
XLRE.US,D,20151026,000000,25.749,25.822,25.749,25.814,604,0
XLRE.US,D,20151027,000000,25.772,25.822,25.722,25.822,3976,0
XLRE.US,D,20151028,000000,25.92,25.994,25.731,25.731,3856,0
XLRE.US,D,20151029,000000,25.749,25.843,25.731,25.843,4702,0
XLRE.US,D,20151030,000000,25.678,25.678,25.678,25.678,241,0
XLRE.US,D,20151102,000000,25.678,25.678,25.678,25.678,36,0
XLRE.US,D,20151103,000000,26.218,26.218,25.987,26.012,604,0
XLRE.US,D,20151104,000000,26.154,26.154,25.906,25.906,2228,0
XLRE.US,D,20151105,000000,25.954,25.954,25.678,25.808,28683,0
XLRE.US,D,20151106,000000,25.207,25.207,24.849,24.849,10845,0
XLRE.US,D,20151109,000000,24.941,24.976,24.56,24.651,54779,0
XLRE.US,D,20151110,000000,24.985,24.985,24.768,24.917,32783,0
XLRE.US,D,20151111,000000,24.985,25.108,24.884,25.002,32660,0
XLRE.US,D,20151112,000000,24.776,24.958,24.776,24.849,76892,0
XLRE.US,D,20151113,000000,24.743,24.783,24.525,24.525,57368,0
XLRE.US,D,20151116,000000,24.503,24.577,24.503,24.503,5061,0
XLRE.US,D,20151117,000000,24.892,25.042,24.835,24.884,30851,0
XLRE.US,D,20151118,000000,24.593,25.174,22.156,25.174,34350,0
XLRE.US,D,20151119,000000,25.23,25.348,25.23,25.316,4219,0
XLRE.US,D,20151120,000000,25.483,25.53,25.483,25.522,604,0
XLRE.US,D,20151123,000000,25.695,25.731,25.656,25.656,2771,0
XLRE.US,D,20151124,000000,25.739,25.739,25.266,25.266,3014,0
XLRE.US,D,20151125,000000,25.266,25.266,25.266,25.266,123,0
XLRE.US,D,20151130,000000,25.722,25.722,25.489,25.515,1926,0
XLRE.US,D,20151201,000000,25.704,25.936,25.704,25.936,6696,0
XLRE.US,D,20151202,000000,25.814,25.906,25.406,25.406,5300,0
XLRE.US,D,20151203,000000,25.2,25.2,24.901,24.901,937,0
