<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20050916,000000,13.376,13.406,13.341,13.381,51813,0
IYC.US,D,20050919,000000,13.381,13.381,13.186,13.209,214314,0
IYC.US,D,20050920,000000,13.24,13.263,13.034,13.034,128408,0
IYC.US,D,20050921,000000,12.997,12.997,12.807,12.837,429068,0
IYC.US,D,20050922,000000,12.828,13.027,12.769,13.001,110247,0
IYC.US,D,20050923,000000,12.964,13.103,12.946,13.034,103610,0
IYC.US,D,20050926,000000,13.146,13.146,12.97,13.022,212550,0
IYC.US,D,20050927,000000,13.031,13.078,12.968,13.024,162505,0
IYC.US,D,20050928,000000,13.054,13.073,12.946,12.964,50478,0
IYC.US,D,20050929,000000,12.942,13.091,12.886,13.089,162938,0
IYC.US,D,20050930,000000,13.098,13.193,13.087,13.17,65529,0
IYC.US,D,20051003,000000,13.247,13.25,13.146,13.166,46494,0
IYC.US,D,20051004,000000,13.177,13.247,13.114,13.114,110247,0
IYC.US,D,20051005,000000,13.075,13.082,12.937,12.955,198353,0
IYC.US,D,20051006,000000,12.964,13.089,12.853,12.942,212097,0
IYC.US,D,20051007,000000,12.964,13.02,12.952,12.981,85453,0
IYC.US,D,20051010,000000,13.008,13.02,12.923,12.925,47360,0
IYC.US,D,20051011,000000,12.93,12.986,12.857,12.866,90772,0
IYC.US,D,20051012,000000,12.855,12.883,12.676,12.722,1236290,0
IYC.US,D,20051013,000000,12.691,12.748,12.654,12.719,75701,0
IYC.US,D,20051014,000000,12.816,12.883,12.742,12.855,134612,0
IYC.US,D,20051017,000000,12.828,12.875,12.794,12.866,2605404,0
IYC.US,D,20051018,000000,12.87,12.87,12.742,12.753,115137,0
IYC.US,D,20051019,000000,12.698,13.006,12.67,13.006,698281,0
IYC.US,D,20051020,000000,12.974,13.07,12.805,12.868,65080,0
IYC.US,D,20051021,000000,12.964,12.964,12.857,12.857,45608,0
IYC.US,D,20051024,000000,12.978,13.056,12.914,13.056,51360,0
IYC.US,D,20051025,000000,13.008,13.031,12.895,12.955,1035700,0
IYC.US,D,20051026,000000,12.918,12.981,12.841,12.853,3345325,0
IYC.US,D,20051027,000000,12.784,12.812,12.578,12.592,153655,0
IYC.US,D,20051028,000000,12.682,12.826,12.668,12.801,278079,0
IYC.US,D,20051031,000000,12.916,13.08,12.916,12.986,2184304,0
IYC.US,D,20051101,000000,13.043,13.056,12.978,13.022,92988,0
IYC.US,D,20051102,000000,13.008,13.245,13.008,13.234,111586,0
IYC.US,D,20051103,000000,13.369,13.371,13.223,13.277,265670,0
IYC.US,D,20051104,000000,13.302,13.309,13.256,13.307,80134,0
IYC.US,D,20051107,000000,13.404,13.417,13.333,13.386,150998,0
IYC.US,D,20051108,000000,13.343,13.343,13.267,13.286,146124,0
IYC.US,D,20051109,000000,13.302,13.356,13.254,13.315,58895,0
IYC.US,D,20051110,000000,13.32,13.528,13.305,13.51,215636,0
IYC.US,D,20051111,000000,13.513,13.555,13.513,13.539,178008,0
IYC.US,D,20051114,000000,13.577,13.606,13.535,13.557,171359,0
IYC.US,D,20051115,000000,13.557,13.557,13.379,13.39,279409,0
IYC.US,D,20051116,000000,13.388,13.426,13.329,13.376,54033,0
IYC.US,D,20051117,000000,13.417,13.564,13.417,13.562,347142,0
IYC.US,D,20051118,000000,13.604,13.631,13.526,13.613,201917,0
IYC.US,D,20051121,000000,13.595,13.686,13.595,13.679,146553,0
IYC.US,D,20051122,000000,13.652,13.765,13.629,13.763,94311,0
IYC.US,D,20051123,000000,13.752,13.874,13.742,13.836,112023,0
IYC.US,D,20051125,000000,13.86,13.86,13.796,13.842,58450,0
IYC.US,D,20051128,000000,13.833,13.833,13.701,13.701,108047,0
IYC.US,D,20051129,000000,13.719,13.774,13.627,13.652,72182,0
IYC.US,D,20051130,000000,13.645,13.676,13.562,13.562,48266,0
IYC.US,D,20051201,000000,13.64,13.713,13.615,13.694,149667,0
IYC.US,D,20051202,000000,13.688,13.754,13.688,13.74,46494,0
IYC.US,D,20051205,000000,13.719,13.731,13.608,13.665,86800,0
IYC.US,D,20051206,000000,13.719,13.791,13.686,13.69,95201,0
IYC.US,D,20051207,000000,13.688,13.731,13.67,13.724,56234,0
IYC.US,D,20051208,000000,13.713,13.738,13.62,13.648,71733,0
IYC.US,D,20051209,000000,13.66,13.733,13.608,13.69,54907,0
IYC.US,D,20051212,000000,13.726,13.778,13.706,13.728,72627,0
IYC.US,D,20051213,000000,13.66,13.789,13.656,13.772,190397,0
IYC.US,D,20051214,000000,13.767,13.848,13.756,13.822,88559,0
IYC.US,D,20051215,000000,13.803,13.824,13.717,13.772,56234,0
IYC.US,D,20051216,000000,13.822,13.822,13.731,13.754,195275,0
IYC.US,D,20051219,000000,13.724,13.754,13.61,13.61,58009,0
IYC.US,D,20051220,000000,13.593,13.636,13.537,13.586,135510,0
IYC.US,D,20051221,000000,13.618,13.681,13.564,13.61,79264,0
IYC.US,D,20051222,000000,13.572,13.604,13.528,13.6,162505,0
IYC.US,D,20051223,000000,13.606,13.65,13.606,13.634,53132,0
IYC.US,D,20051227,000000,13.643,13.679,13.519,13.519,24349,0
IYC.US,D,20051228,000000,13.517,13.581,13.517,13.541,79701,0
IYC.US,D,20051229,000000,13.539,13.593,13.523,13.523,113814,0
IYC.US,D,20051230,000000,13.506,13.519,13.463,13.463,92094,0
IYC.US,D,20060103,000000,13.46,13.57,13.315,13.528,449005,0
IYC.US,D,20060104,000000,13.533,13.584,13.523,13.572,241332,0
IYC.US,D,20060105,000000,13.564,13.577,13.494,13.521,142120,0
IYC.US,D,20060106,000000,13.593,13.648,13.533,13.629,110696,0
IYC.US,D,20060109,000000,13.613,13.733,13.613,13.733,109377,0
IYC.US,D,20060110,000000,13.697,13.717,13.663,13.708,40730,0
IYC.US,D,20060111,000000,13.754,13.791,13.717,13.772,78375,0
IYC.US,D,20060112,000000,13.74,13.763,13.688,13.708,81036,0
IYC.US,D,20060113,000000,13.742,13.747,13.663,13.688,46494,0
IYC.US,D,20060117,000000,13.636,13.648,13.572,13.629,89449,0
IYC.US,D,20060118,000000,13.568,13.699,13.537,13.629,68198,0
IYC.US,D,20060119,000000,13.663,13.761,13.627,13.715,77052,0
IYC.US,D,20060120,000000,13.686,13.686,13.494,13.508,96976,0
IYC.US,D,20060123,000000,13.523,13.539,13.451,13.465,566775,0
IYC.US,D,20060124,000000,13.501,13.593,13.501,13.591,69513,0
IYC.US,D,20060125,000000,13.593,13.631,13.521,13.526,78375,0
IYC.US,D,20060126,000000,13.654,13.663,13.613,13.625,81485,0
IYC.US,D,20060127,000000,13.66,13.765,13.64,13.701,65986,0
IYC.US,D,20060130,000000,13.708,13.726,13.656,13.656,105389,0
IYC.US,D,20060131,000000,13.652,13.694,13.618,13.631,211207,0
IYC.US,D,20060201,000000,13.674,13.701,13.618,13.701,59785,0
IYC.US,D,20060202,000000,13.742,13.742,13.62,13.681,89882,0
IYC.US,D,20060203,000000,13.627,13.645,13.572,13.591,53132,0
IYC.US,D,20060206,000000,13.6,13.6,13.531,13.586,69072,0
IYC.US,D,20060207,000000,13.568,13.613,13.491,13.526,95625,0
IYC.US,D,20060208,000000,13.531,13.643,13.531,13.643,50037,0
IYC.US,D,20060209,000000,13.64,13.686,13.6,13.6,46935,0
IYC.US,D,20060210,000000,13.613,13.674,13.572,13.663,55352,0
IYC.US,D,20060213,000000,13.61,13.65,13.584,13.622,46057,0
IYC.US,D,20060214,000000,13.618,13.787,13.615,13.785,57120,0
IYC.US,D,20060215,000000,13.733,13.88,13.733,13.88,72627,0
IYC.US,D,20060216,000000,13.856,13.91,13.851,13.898,47837,0
IYC.US,D,20060217,000000,13.884,13.884,13.796,13.796,126195,0
IYC.US,D,20060221,000000,13.866,13.866,13.69,13.74,87669,0
IYC.US,D,20060222,000000,13.733,13.836,13.733,13.812,39857,0
IYC.US,D,20060223,000000,13.81,13.874,13.772,13.78,81485,0
IYC.US,D,20060224,000000,13.747,13.765,13.69,13.754,104495,0
IYC.US,D,20060227,000000,13.819,13.917,13.819,13.864,63769,0
IYC.US,D,20060228,000000,13.866,13.866,13.735,13.776,54033,0
IYC.US,D,20060301,000000,13.794,13.878,13.754,13.866,104047,0
IYC.US,D,20060302,000000,13.756,13.812,13.742,13.807,54454,0
IYC.US,D,20060303,000000,13.719,13.868,13.719,13.787,74831,0
IYC.US,D,20060306,000000,13.778,13.803,13.699,13.721,41620,0
IYC.US,D,20060307,000000,13.699,13.717,13.643,13.679,61561,0
IYC.US,D,20060308,000000,13.654,13.735,13.652,13.701,70406,0
IYC.US,D,20060309,000000,13.688,13.745,13.622,13.625,80134,0
IYC.US,D,20060310,000000,13.645,13.756,13.643,13.728,97409,0
IYC.US,D,20060313,000000,13.697,13.817,13.697,13.742,63769,0
IYC.US,D,20060314,000000,13.71,13.887,13.71,13.887,163844,0
IYC.US,D,20060315,000000,13.894,13.932,13.846,13.932,44282,0
IYC.US,D,20060316,000000,13.937,14.002,13.937,13.966,76615,0
IYC.US,D,20060317,000000,13.968,14.027,13.968,14.007,34538,0
IYC.US,D,20060320,000000,14.022,14.065,13.998,14.007,39857,0
IYC.US,D,20060321,000000,14.03,14.073,13.94,13.946,284716,0
IYC.US,D,20060322,000000,13.944,14.002,13.922,14.002,70851,0
IYC.US,D,20060323,000000,13.984,14.002,13.95,13.982,79701,0
IYC.US,D,20060324,000000,13.998,14.002,13.924,13.957,110696,0
IYC.US,D,20060327,000000,13.932,13.973,13.917,13.952,71733,0
IYC.US,D,20060328,000000,13.94,13.992,13.876,13.876,65080,0
IYC.US,D,20060329,000000,13.882,14.016,13.882,14.007,69513,0
IYC.US,D,20060330,000000,14.036,14.073,13.957,13.98,256824,0
IYC.US,D,20060331,000000,14.032,14.032,13.966,13.968,102728,0
IYC.US,D,20060403,000000,13.992,14.007,13.922,13.922,165154,0
IYC.US,D,20060404,000000,13.894,13.994,13.894,13.962,61104,0
IYC.US,D,20060405,000000,13.992,14.057,13.984,14.022,69072,0
IYC.US,D,20060406,000000,14.048,14.083,14.005,14.067,56675,0
IYC.US,D,20060407,000000,14.119,14.166,13.968,13.978,340064,0
IYC.US,D,20060410,000000,14.005,14.005,13.917,13.944,61561,0
IYC.US,D,20060411,000000,13.944,13.944,13.805,13.831,81910,0
IYC.US,D,20060412,000000,13.831,13.858,13.814,13.856,48703,0
IYC.US,D,20060413,000000,13.866,13.912,13.812,13.876,46494,0
IYC.US,D,20060417,000000,13.844,13.884,13.719,13.798,51813,0
IYC.US,D,20060418,000000,13.817,13.98,13.817,13.955,41620,0
IYC.US,D,20060419,000000,13.996,13.996,13.905,13.935,67749,0
IYC.US,D,20060420,000000,13.914,13.973,13.889,13.917,31881,0
IYC.US,D,20060421,000000,13.935,13.963,13.763,13.805,90315,0
IYC.US,D,20060424,000000,13.778,13.81,13.721,13.8,69072,0
IYC.US,D,20060425,000000,13.78,13.831,13.769,13.787,340950,0
IYC.US,D,20060426,000000,13.774,13.862,13.774,13.829,201027,0
IYC.US,D,20060427,000000,13.798,13.994,13.791,13.937,68198,0
IYC.US,D,20060428,000000,13.944,13.959,13.898,13.914,213424,0
IYC.US,D,20060501,000000,13.948,14.03,13.876,13.907,108932,0
IYC.US,D,20060502,000000,13.924,13.928,13.878,13.907,102287,0
IYC.US,D,20060503,000000,13.898,13.919,13.858,13.914,51360,0
IYC.US,D,20060504,000000,13.94,14.007,13.926,13.978,180225,0
IYC.US,D,20060505,000000,14.069,14.151,14.043,14.151,38526,0
IYC.US,D,20060508,000000,14.173,14.232,14.169,14.18,41179,0
IYC.US,D,20060509,000000,14.161,14.228,14.159,14.212,77485,0
IYC.US,D,20060510,000000,14.159,14.232,14.159,14.219,96082,0
IYC.US,D,20060511,000000,14.214,14.214,14.054,14.057,435706,0
IYC.US,D,20060512,000000,13.989,14.005,13.894,13.894,49151,0
IYC.US,D,20060515,000000,13.866,13.963,13.844,13.952,88106,0
IYC.US,D,20060516,000000,13.957,13.957,13.866,13.866,58895,0
IYC.US,D,20060517,000000,13.831,13.831,13.713,13.713,219183,0
IYC.US,D,20060518,000000,13.765,13.803,13.706,13.719,57556,0
IYC.US,D,20060519,000000,13.726,13.796,13.679,13.791,109806,0
IYC.US,D,20060522,000000,13.735,13.75,13.604,13.699,1308904,0
IYC.US,D,20060523,000000,13.747,13.774,13.6,13.602,73052,0
IYC.US,D,20060524,000000,13.593,13.634,13.489,13.584,410903,0
IYC.US,D,20060525,000000,13.686,13.747,13.629,13.747,50927,0
IYC.US,D,20060526,000000,13.794,13.824,13.787,13.822,32333,0
IYC.US,D,20060530,000000,13.754,13.754,13.606,13.606,104495,0
IYC.US,D,20060531,000000,13.638,13.721,13.638,13.71,153218,0
IYC.US,D,20060601,000000,13.735,13.91,13.735,13.91,47360,0
IYC.US,D,20060602,000000,13.935,13.935,13.774,13.876,65986,0
IYC.US,D,20060605,000000,13.8,13.862,13.656,13.69,80583,0
IYC.US,D,20060606,000000,13.719,13.719,13.546,13.645,46494,0
IYC.US,D,20060607,000000,13.654,13.761,13.629,13.629,42959,0
IYC.US,D,20060608,000000,13.613,13.648,13.417,13.643,707155,0
IYC.US,D,20060609,000000,13.618,13.66,13.575,13.575,66867,0
IYC.US,D,20060612,000000,13.551,13.56,13.388,13.388,59324,0
IYC.US,D,20060613,000000,13.341,13.455,13.302,13.307,480011,0
IYC.US,D,20060614,000000,13.284,13.376,13.284,13.367,88559,0
IYC.US,D,20060615,000000,13.371,13.681,13.371,13.663,95625,0
IYC.US,D,20060616,000000,13.618,13.684,13.572,13.602,25239,0
IYC.US,D,20060619,000000,13.64,13.67,13.506,13.519,34538,0
IYC.US,D,20060620,000000,13.519,13.6,13.513,13.513,36746,0
IYC.US,D,20060621,000000,13.551,13.699,13.544,13.645,90315,0
IYC.US,D,20060622,000000,13.577,13.593,13.479,13.533,244431,0
IYC.US,D,20060623,000000,13.483,13.584,13.46,13.501,78815,0
IYC.US,D,20060626,000000,13.485,13.562,13.485,13.56,54033,0
IYC.US,D,20060627,000000,13.519,13.557,13.39,13.404,52254,0
IYC.US,D,20060628,000000,13.413,13.453,13.373,13.422,81485,0
IYC.US,D,20060629,000000,13.513,13.699,13.485,13.699,155431,0
IYC.US,D,20060630,000000,13.75,13.754,13.697,13.697,42069,0
IYC.US,D,20060703,000000,13.754,13.754,13.658,13.713,135931,0
IYC.US,D,20060705,000000,13.618,13.618,13.531,13.586,3894372,0
IYC.US,D,20060706,000000,13.595,13.618,13.535,13.575,85453,0
IYC.US,D,20060707,000000,13.496,13.555,13.442,13.451,256375,0
IYC.US,D,20060710,000000,13.494,13.566,13.453,13.496,65529,0
IYC.US,D,20060711,000000,13.472,13.519,13.365,13.499,31432,0
IYC.US,D,20060712,000000,13.528,13.528,13.307,13.307,61989,0
IYC.US,D,20060713,000000,13.211,13.245,13.075,13.098,1444403,0
IYC.US,D,20060714,000000,13.054,13.054,12.883,12.92,716013,0
IYC.US,D,20060717,000000,12.918,13.038,12.918,13.008,668637,0
IYC.US,D,20060718,000000,12.942,13.006,12.807,12.928,122199,0
IYC.US,D,20060719,000000,13.056,13.203,13.056,13.184,158060,0
IYC.US,D,20060720,000000,13.24,13.24,13.063,13.063,277201,0
IYC.US,D,20060721,000000,13.043,13.043,12.911,12.925,150537,0
IYC.US,D,20060724,000000,12.981,13.166,12.981,13.148,43841,0
IYC.US,D,20060725,000000,13.121,13.289,13.119,13.263,47837,0
IYC.US,D,20060726,000000,13.164,13.164,13.07,13.085,257281,0
IYC.US,D,20060727,000000,13.125,13.146,12.972,12.978,113814,0
IYC.US,D,20060728,000000,13.02,13.143,13.02,13.13,166497,0
IYC.US,D,20060731,000000,13.098,13.191,13.093,13.13,59324,0
IYC.US,D,20060801,000000,13.034,13.034,12.943,12.991,71733,0
IYC.US,D,20060802,000000,13.087,13.148,13.043,13.135,48266,0
IYC.US,D,20060803,000000,12.999,13.24,12.997,13.2,285153,0
IYC.US,D,20060804,000000,13.315,13.347,13.141,13.2,209007,0
IYC.US,D,20060807,000000,13.119,13.155,13.105,13.137,37644,0
IYC.US,D,20060808,000000,13.161,13.17,13.038,13.071,42959,0
IYC.US,D,20060809,000000,13.127,13.146,12.877,12.892,85453,0
IYC.US,D,20060810,000000,12.892,13.095,12.879,13.078,101850,0
IYC.US,D,20060811,000000,13.048,13.087,13.001,13.041,39408,0
IYC.US,D,20060814,000000,13.125,13.25,13.11,13.112,32333,0
IYC.US,D,20060815,000000,13.277,13.286,13.177,13.272,82816,0
IYC.US,D,20060816,000000,13.333,13.424,13.291,13.417,228923,0
IYC.US,D,20060817,000000,13.411,13.562,13.411,13.526,50927,0
IYC.US,D,20060818,000000,13.517,13.517,13.417,13.479,42959,0
IYC.US,D,20060821,000000,13.371,13.395,13.341,13.388,71284,0
IYC.US,D,20060822,000000,13.341,13.397,13.311,13.341,54033,0
IYC.US,D,20060823,000000,13.358,13.367,13.214,13.245,46057,0
IYC.US,D,20060824,000000,13.272,13.272,13.148,13.168,55789,0
IYC.US,D,20060825,000000,13.155,13.198,13.121,13.157,38093,0
IYC.US,D,20060828,000000,13.209,13.345,13.209,13.305,55352,0
IYC.US,D,20060829,000000,13.297,13.39,13.272,13.379,95625,0
IYC.US,D,20060830,000000,13.426,13.437,13.367,13.433,79264,0
IYC.US,D,20060831,000000,13.477,13.477,13.402,13.451,76162,0
IYC.US,D,20060901,000000,13.501,13.602,13.472,13.568,51360,0
