<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMU.US,D,20210326,000000,25.1971,25.1971,25.1971,25.1971,15,0
INMU.US,D,20210329,000000,25.19,25.19,25.19,25.19,4,0
INMU.US,D,20210330,000000,25.2135,25.2135,25.2135,25.2135,2,0
INMU.US,D,20210331,000000,25.21,25.21,25.21,25.21,3,0
INMU.US,D,20210401,000000,25.25,25.25,25.25,25.25,3,0
INMU.US,D,20210405,000000,25.24,25.24,25.24,25.24,1,0
INMU.US,D,20210406,000000,25.26,25.26,25.26,25.26,3,0
INMU.US,D,20210407,000000,25.28,25.28,25.28,25.28,2,0
INMU.US,D,20210408,000000,25.35,25.35,25.35,25.35,1,0
INMU.US,D,20210409,000000,25.34,25.34,25.34,25.34,1,0
INMU.US,D,20210412,000000,25.34,25.34,25.34,25.34,1,0
INMU.US,D,20210413,000000,25.39,25.39,25.39,25.39,2,0
INMU.US,D,20210414,000000,25.39,25.39,25.39,25.39,4,0
INMU.US,D,20210415,000000,25.4691,25.4691,25.4691,25.4691,4,0
INMU.US,D,20210416,000000,25.4457,25.4457,25.4457,25.4457,71,0
INMU.US,D,20210419,000000,25.44,25.44,25.44,25.44,70,0
INMU.US,D,20210420,000000,25.46,25.46,25.46,25.46,70,0
INMU.US,D,20210421,000000,25.465,25.465,25.465,25.465,1,0
INMU.US,D,20210422,000000,25.485,25.485,25.485,25.485,1,0
INMU.US,D,20210423,000000,25.49,25.49,25.49,25.49,2,0
INMU.US,D,20210426,000000,25.48,25.48,25.48,25.48,2,0
INMU.US,D,20210427,000000,25.4972,25.4972,25.4972,25.4972,1,0
INMU.US,D,20210428,000000,25.5033,25.5033,25.5033,25.5033,1,0
INMU.US,D,20210429,000000,25.475,25.475,25.475,25.475,70,0
INMU.US,D,20210430,000000,25.47,25.47,25.47,25.47,70,0
INMU.US,D,20210503,000000,25.44,25.44,25.44,25.44,1,0
INMU.US,D,20210504,000000,25.45,25.45,25.45,25.45,70,0
INMU.US,D,20210505,000000,25.47,25.47,25.47,25.47,70,0
INMU.US,D,20210506,000000,25.465,25.465,25.465,25.465,70,0
INMU.US,D,20210507,000000,25.47,25.47,25.47,25.47,2,0
INMU.US,D,20210510,000000,25.489,25.49,25.46,25.46,1079,0
INMU.US,D,20210511,000000,25.45,25.45,25.45,25.45,1,0
INMU.US,D,20210512,000000,25.43,25.43,25.43,25.43,1,0
INMU.US,D,20210513,000000,25.45,25.45,25.45,25.45,1,0
INMU.US,D,20210514,000000,25.46,25.46,25.46,25.46,2,0
INMU.US,D,20210517,000000,25.45,25.45,25.45,25.45,1,0
INMU.US,D,20210518,000000,25.47,25.47,25.47,25.47,3,0
INMU.US,D,20210519,000000,25.45,25.45,25.45,25.45,1,0
INMU.US,D,20210520,000000,25.48,25.48,25.48,25.48,1,0
INMU.US,D,20210521,000000,25.4781,25.49,25.4781,25.49,295,0
INMU.US,D,20210524,000000,25.49,25.49,25.49,25.49,1,0
INMU.US,D,20210525,000000,25.53,25.53,25.53,25.53,1,0
INMU.US,D,20210526,000000,25.55,25.55,25.55,25.55,1,0
INMU.US,D,20210527,000000,25.56,25.56,25.5453,25.5453,261,0
INMU.US,D,20210528,000000,25.55,25.55,25.55,25.55,3,0
INMU.US,D,20210601,000000,25.54,25.54,25.54,25.54,1,0
INMU.US,D,20210602,000000,25.5572,25.5572,25.5572,25.5572,1,0
INMU.US,D,20210603,000000,25.55,25.55,25.55,25.55,1,0
INMU.US,D,20210604,000000,25.59,25.59,25.59,25.59,1,0
INMU.US,D,20210607,000000,25.59,25.59,25.59,25.59,1,0
INMU.US,D,20210608,000000,25.63,25.63,25.63,25.63,1,0
INMU.US,D,20210609,000000,25.66,25.66,25.66,25.66,2,0
INMU.US,D,20210610,000000,25.7,25.7,25.7,25.7,1,0
INMU.US,D,20210611,000000,25.68,25.68,25.68,25.68,1,0
INMU.US,D,20210614,000000,25.675,25.675,25.675,25.675,1,0
INMU.US,D,20210615,000000,25.68,25.68,25.68,25.68,3,0
INMU.US,D,20210616,000000,25.63,25.63,25.63,25.63,2,0
INMU.US,D,20210617,000000,25.6601,25.6601,25.6601,25.6601,1,0
INMU.US,D,20210618,000000,25.63,25.63,25.63,25.63,1,0
INMU.US,D,20210621,000000,25.6,25.6,25.6,25.6,2,0
INMU.US,D,20210622,000000,25.5904,25.5904,25.5904,25.5904,31,0
INMU.US,D,20210623,000000,25.56,25.56,25.56,25.56,1,0
INMU.US,D,20210624,000000,25.57,25.57,25.57,25.57,30,0
INMU.US,D,20210625,000000,25.57,25.67,25.57,25.57,14539,0
INMU.US,D,20210628,000000,25.6,25.6,25.6,25.6,2,0
INMU.US,D,20210629,000000,25.61,25.61,25.61,25.61,2,0
INMU.US,D,20210630,000000,25.6362,25.6362,25.6362,25.6362,2,0
INMU.US,D,20210701,000000,25.61,25.62,25.61,25.61,102,0
INMU.US,D,20210702,000000,25.66,25.67,25.645,25.645,2657,0
INMU.US,D,20210706,000000,25.68,25.68,25.68,25.68,7,0
INMU.US,D,20210707,000000,25.7,25.7,25.7,25.7,2,0
INMU.US,D,20210708,000000,25.74,25.76,25.74,25.74,1072,0
INMU.US,D,20210709,000000,25.71,25.71,25.71,25.71,5,0
