<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,D,20191015,000000,23.924,23.924,23.924,23.924,25,0
QLVE.US,D,20191016,000000,23.983,23.983,23.983,23.983,25,0
QLVE.US,D,20191017,000000,24.084,24.084,24.083,24.083,514,0
QLVE.US,D,20191018,000000,24.002,24.002,24.002,24.002,25,0
QLVE.US,D,20191021,000000,24.148,24.148,24.148,24.148,103,0
QLVE.US,D,20191022,000000,24.264,24.264,24.181,24.185,1389,0
QLVE.US,D,20191023,000000,24.187,24.187,24.187,24.187,25,0
QLVE.US,D,20191024,000000,24.236,24.236,24.236,24.236,25,0
QLVE.US,D,20191025,000000,24.289,24.289,24.289,24.289,25,0
QLVE.US,D,20191028,000000,24.4,24.468,24.4,24.454,1809,0
QLVE.US,D,20191029,000000,24.449,24.449,24.323,24.332,6239,0
QLVE.US,D,20191030,000000,24.264,24.376,24.264,24.376,1709,0
QLVE.US,D,20191031,000000,24.291,24.291,24.248,24.273,394,0
QLVE.US,D,20191101,000000,24.565,24.565,24.565,24.565,217,0
QLVE.US,D,20191104,000000,24.732,24.732,24.706,24.706,992,0
QLVE.US,D,20191105,000000,24.789,24.789,24.753,24.753,176,0
QLVE.US,D,20191106,000000,24.752,24.752,24.672,24.672,396,0
QLVE.US,D,20191107,000000,24.877,24.896,24.799,24.799,2064,0
QLVE.US,D,20191108,000000,24.602,24.602,24.602,24.602,168,0
QLVE.US,D,20191111,000000,24.508,24.508,24.508,24.508,103,0
QLVE.US,D,20191112,000000,24.4,24.408,24.39,24.399,2366,0
QLVE.US,D,20191113,000000,24.187,24.197,24.187,24.197,103,0
QLVE.US,D,20191114,000000,24.182,24.182,24.182,24.182,103,0
QLVE.US,D,20191115,000000,24.39,24.39,24.39,24.39,103,0
QLVE.US,D,20191118,000000,24.323,24.323,24.323,24.323,103,0
QLVE.US,D,20191119,000000,24.43,24.43,24.43,24.43,316,0
QLVE.US,D,20191120,000000,24.28,24.28,24.28,24.28,103,0
QLVE.US,D,20191121,000000,24.227,24.227,24.227,24.227,103,0
QLVE.US,D,20191122,000000,24.217,24.217,24.217,24.217,103,0
QLVE.US,D,20191125,000000,24.361,24.361,24.361,24.361,206,0
QLVE.US,D,20191126,000000,24.282,24.282,24.282,24.282,103,0
QLVE.US,D,20191129,000000,24.075,24.075,24.075,24.075,103,0
QLVE.US,D,20191202,000000,24.001,24.001,24.001,24.001,103,0
QLVE.US,D,20191203,000000,23.876,23.876,23.876,23.876,66,0
QLVE.US,D,20191204,000000,24.051,24.06,24.051,24.06,308,0
QLVE.US,D,20191205,000000,24.128,24.128,24.128,24.128,103,0
QLVE.US,D,20191206,000000,24.241,24.241,24.241,24.241,103,0
QLVE.US,D,20191209,000000,24.115,24.115,24.115,24.115,103,0
QLVE.US,D,20191210,000000,24.177,24.177,24.177,24.177,103,0
QLVE.US,D,20191211,000000,24.458,24.458,24.458,24.458,103,0
QLVE.US,D,20191212,000000,24.789,24.799,24.789,24.799,463,0
QLVE.US,D,20191213,000000,24.784,24.784,24.784,24.784,103,0
QLVE.US,D,20191216,000000,24.916,24.916,24.916,24.916,103,0
QLVE.US,D,20191217,000000,25.118,25.118,25.118,25.118,103,0
QLVE.US,D,20191218,000000,25.211,25.285,25.211,25.285,2348,0
QLVE.US,D,20191219,000000,25.27,25.27,25.27,25.27,103,0
QLVE.US,D,20191220,000000,25.206,25.314,25.206,25.314,289,0
QLVE.US,D,20191223,000000,25.398,25.398,25.398,25.398,203,0
QLVE.US,D,20191224,000000,25.339,25.339,25.339,25.339,210,0
QLVE.US,D,20191226,000000,25.51,25.512,25.51,25.512,102,0
QLVE.US,D,20191227,000000,25.619,25.619,25.619,25.619,242,0
QLVE.US,D,20191230,000000,25.629,25.636,25.622,25.622,811,0
QLVE.US,D,20191231,000000,25.471,25.499,25.471,25.499,205,0
QLVE.US,D,20200102,000000,25.713,25.826,25.713,25.826,305,0
QLVE.US,D,20200103,000000,25.564,25.564,25.564,25.564,9,0
QLVE.US,D,20200106,000000,25.418,25.418,25.418,25.418,183,0
QLVE.US,D,20200107,000000,25.432,25.432,25.432,25.432,1,0
QLVE.US,D,20200108,000000,25.511,25.511,25.511,25.511,203,0
QLVE.US,D,20200109,000000,25.58,25.58,25.58,25.58,1,0
QLVE.US,D,20200110,000000,25.665,25.665,25.665,25.665,1,0
QLVE.US,D,20200113,000000,25.9,26.012,25.9,26.012,305,0
QLVE.US,D,20200114,000000,25.893,25.893,25.893,25.893,1,0
QLVE.US,D,20200115,000000,25.739,25.739,25.739,25.739,1,0
QLVE.US,D,20200116,000000,25.844,25.844,25.844,25.844,1,0
QLVE.US,D,20200117,000000,25.989,25.989,25.989,25.989,1,0
QLVE.US,D,20200121,000000,25.609,25.609,25.554,25.554,2053,0
QLVE.US,D,20200122,000000,25.718,25.718,25.718,25.718,1,0
QLVE.US,D,20200123,000000,25.481,25.592,25.481,25.592,103,0
QLVE.US,D,20200124,000000,25.423,25.423,25.423,25.423,102,0
QLVE.US,D,20200127,000000,24.629,24.873,24.629,24.766,1187,0
QLVE.US,D,20200128,000000,24.961,24.961,24.961,24.961,305,0
QLVE.US,D,20200129,000000,25.001,25.001,25.001,25.001,203,0
QLVE.US,D,20200130,000000,24.766,24.766,24.766,24.766,102,0
QLVE.US,D,20200131,000000,24.363,24.363,24.224,24.224,179,0
QLVE.US,D,20200203,000000,24.427,24.427,24.427,24.427,102,0
QLVE.US,D,20200204,000000,24.903,24.903,24.903,24.903,102,0
QLVE.US,D,20200205,000000,25.031,25.031,25.031,25.031,167,0
QLVE.US,D,20200206,000000,25.149,25.149,25.021,25.021,168,0
QLVE.US,D,20200207,000000,24.726,24.726,24.726,24.726,84,0
QLVE.US,D,20200210,000000,24.81,24.81,24.81,24.81,84,0
QLVE.US,D,20200211,000000,24.988,24.988,24.988,24.988,84,0
QLVE.US,D,20200212,000000,25.18,25.18,25.18,25.18,84,0
QLVE.US,D,20200213,000000,25.055,25.055,25.004,25.004,203,0
QLVE.US,D,20200214,000000,24.941,24.941,24.941,24.941,13,0
QLVE.US,D,20200218,000000,24.776,24.776,24.717,24.717,468,0
QLVE.US,D,20200219,000000,24.804,24.835,24.795,24.795,2751,0
QLVE.US,D,20200220,000000,24.393,24.393,24.393,24.393,60,0
QLVE.US,D,20200221,000000,24.407,24.407,24.407,24.407,60,0
QLVE.US,D,20200224,000000,23.684,23.684,23.684,23.684,1,0
QLVE.US,D,20200225,000000,23.686,23.686,23.479,23.479,184996,0
QLVE.US,D,20200226,000000,23.784,23.784,23.624,23.624,917,0
QLVE.US,D,20200227,000000,23.499,23.512,23.323,23.323,1300,0
QLVE.US,D,20200228,000000,22.833,23.122,22.833,23.122,206,0
QLVE.US,D,20200302,000000,23.529,23.529,23.529,23.529,103,0
QLVE.US,D,20200303,000000,23.479,23.479,23.443,23.443,172,0
QLVE.US,D,20200304,000000,23.745,23.745,23.745,23.745,1,0
QLVE.US,D,20200305,000000,23.601,23.601,23.352,23.352,933,0
QLVE.US,D,20200306,000000,23.012,23.029,23.012,23.015,724,0
QLVE.US,D,20200309,000000,21.812,21.895,21.812,21.895,2796,0
QLVE.US,D,20200310,000000,22.634,22.634,22.634,22.634,1,0
QLVE.US,D,20200311,000000,21.782,21.913,21.782,21.913,102,0
QLVE.US,D,20200312,000000,20.4,20.4,19.908,19.908,999,0
QLVE.US,D,20200313,000000,20.423,20.902,20.301,20.902,3687,0
QLVE.US,D,20200316,000000,19.051,19.051,19.051,19.051,1,0
QLVE.US,D,20200317,000000,19.585,19.708,19.585,19.708,301,0
QLVE.US,D,20200318,000000,18.771,18.771,18.417,18.417,1860,0
QLVE.US,D,20200319,000000,18.388,18.419,18.388,18.419,112,0
QLVE.US,D,20200320,000000,19.173,19.173,18.657,18.657,203,0
QLVE.US,D,20200323,000000,18.22,18.22,18.22,18.22,102,0
QLVE.US,D,20200324,000000,19.143,19.251,19.143,19.251,205,0
QLVE.US,D,20200325,000000,19.787,19.787,19.787,19.787,25,0
QLVE.US,D,20200326,000000,20.449,20.449,20.421,20.429,858,0
QLVE.US,D,20200327,000000,19.674,19.674,19.674,19.674,342,0
QLVE.US,D,20200330,000000,19.861,19.861,19.861,19.861,205,0
QLVE.US,D,20200331,000000,19.914,19.914,19.914,19.914,1,0
QLVE.US,D,20200401,000000,19.172,19.172,19.172,19.172,1,0
QLVE.US,D,20200402,000000,19.561,19.561,19.561,19.561,1,0
QLVE.US,D,20200403,000000,19.472,19.472,19.31,19.31,555,0
QLVE.US,D,20200406,000000,20.066,20.066,20.066,20.066,458,0
QLVE.US,D,20200407,000000,20.332,20.332,20.332,20.332,1,0
QLVE.US,D,20200408,000000,20.499,20.499,20.499,20.499,102,0
QLVE.US,D,20200409,000000,20.561,20.561,20.561,20.561,45,0
QLVE.US,D,20200413,000000,20.602,20.602,20.602,20.602,1,0
QLVE.US,D,20200414,000000,20.95,21.038,20.95,21.019,560,0
QLVE.US,D,20200415,000000,20.676,20.676,20.676,20.676,102,0
QLVE.US,D,20200416,000000,20.746,20.746,20.746,20.746,1,0
QLVE.US,D,20200417,000000,20.987,20.987,20.987,20.987,10,0
QLVE.US,D,20200420,000000,20.927,20.927,20.927,20.927,1,0
QLVE.US,D,20200421,000000,20.467,20.467,20.467,20.467,5,0
QLVE.US,D,20200422,000000,20.864,20.864,20.864,20.864,1,0
QLVE.US,D,20200423,000000,20.891,20.891,20.8,20.8,977,0
QLVE.US,D,20200424,000000,20.656,20.686,20.646,20.686,1266,0
QLVE.US,D,20200427,000000,20.94,21.136,20.94,21.136,1121,0
QLVE.US,D,20200428,000000,21.186,21.186,21.186,21.186,102,0
QLVE.US,D,20200429,000000,21.603,21.626,21.603,21.626,713,0
QLVE.US,D,20200430,000000,21.549,21.554,21.306,21.306,3072,0
QLVE.US,D,20200501,000000,20.715,20.715,20.676,20.676,657,0
QLVE.US,D,20200504,000000,20.959,20.959,20.959,20.959,102,0
QLVE.US,D,20200505,000000,21.051,21.051,21.051,21.051,1,0
QLVE.US,D,20200506,000000,20.911,20.92,20.911,20.92,129,0
QLVE.US,D,20200507,000000,21.015,21.015,21.015,21.015,152,0
QLVE.US,D,20200508,000000,21.333,21.333,21.333,21.333,102,0
QLVE.US,D,20200511,000000,21.268,21.268,21.268,21.268,1,0
QLVE.US,D,20200512,000000,21.324,21.324,21.169,21.169,107,0
QLVE.US,D,20200513,000000,21.078,21.078,21.078,21.078,102,0
QLVE.US,D,20200514,000000,21.156,21.156,21.156,21.156,102,0
QLVE.US,D,20200515,000000,20.896,20.896,20.896,20.896,4,0
QLVE.US,D,20200518,000000,21.49,21.5,21.49,21.5,980,0
QLVE.US,D,20200519,000000,21.49,21.49,21.358,21.358,332,0
QLVE.US,D,20200520,000000,21.589,21.599,21.559,21.559,1586,0
QLVE.US,D,20200521,000000,21.422,21.422,21.422,21.422,67,0
QLVE.US,D,20200522,000000,21.068,21.068,21.068,21.068,26,0
QLVE.US,D,20200526,000000,21.471,21.471,21.392,21.392,407,0
QLVE.US,D,20200527,000000,21.435,21.435,21.435,21.435,3,0
QLVE.US,D,20200528,000000,21.398,21.398,21.398,21.398,4,0
QLVE.US,D,20200529,000000,21.539,21.774,21.539,21.774,767,0
QLVE.US,D,20200601,000000,21.774,21.981,21.774,21.981,9549,0
QLVE.US,D,20200602,000000,22.354,22.354,22.354,22.354,464,0
QLVE.US,D,20200603,000000,22.717,22.717,22.717,22.717,407,0
QLVE.US,D,20200604,000000,22.527,22.527,22.527,22.527,10,0
QLVE.US,D,20200605,000000,22.844,22.972,22.844,22.871,5194,0
QLVE.US,D,20200608,000000,22.924,22.924,22.924,22.924,285,0
QLVE.US,D,20200609,000000,22.854,22.854,22.854,22.854,122,0
QLVE.US,D,20200610,000000,22.904,22.984,22.904,22.984,581,0
QLVE.US,D,20200611,000000,22.522,22.522,22.079,22.079,3264,0
QLVE.US,D,20200612,000000,22.362,22.362,22.362,22.362,10,0
QLVE.US,D,20200615,000000,22.177,22.278,22.177,22.278,281,0
QLVE.US,D,20200616,000000,22.344,22.344,22.344,22.344,401,0
QLVE.US,D,20200617,000000,22.502,22.502,22.502,22.502,370,0
QLVE.US,D,20200618,000000,22.471,22.471,22.471,22.471,10,0
QLVE.US,D,20200619,000000,22.423,22.423,22.423,22.423,394,0
QLVE.US,D,20200622,000000,22.601,22.601,22.601,22.601,10,0
QLVE.US,D,20200623,000000,22.739,22.739,22.739,22.739,94,0
QLVE.US,D,20200624,000000,22.472,22.472,22.472,22.472,394,0
QLVE.US,D,20200625,000000,22.503,22.503,22.503,22.503,15,0
QLVE.US,D,20200626,000000,22.304,22.304,22.304,22.304,445,0
QLVE.US,D,20200629,000000,22.354,22.354,22.354,22.354,56,0
QLVE.US,D,20200630,000000,22.423,22.423,22.423,22.423,2,0
QLVE.US,D,20200701,000000,22.561,22.561,22.561,22.561,2,0
QLVE.US,D,20200702,000000,22.937,22.937,22.937,22.937,113,0
QLVE.US,D,20200706,000000,23.549,23.643,23.549,23.643,219,0
QLVE.US,D,20200707,000000,23.313,23.313,23.313,23.313,202,0
QLVE.US,D,20200708,000000,23.728,23.728,23.728,23.728,2,0
QLVE.US,D,20200709,000000,23.708,23.708,23.708,23.708,116,0
QLVE.US,D,20200710,000000,23.637,23.637,23.637,23.637,5,0
QLVE.US,D,20200713,000000,23.431,23.431,23.431,23.431,392,0
QLVE.US,D,20200714,000000,23.53,23.53,23.53,23.53,121,0
QLVE.US,D,20200715,000000,23.648,23.648,23.613,23.613,1660,0
QLVE.US,D,20200716,000000,23.43,23.43,23.43,23.43,13,0
QLVE.US,D,20200717,000000,23.52,23.52,23.51,23.51,750,0
QLVE.US,D,20200720,000000,23.75,23.75,23.75,23.75,35,0
QLVE.US,D,20200721,000000,23.875,23.875,23.875,23.875,35,0
QLVE.US,D,20200722,000000,23.728,23.728,23.728,23.728,101,0
QLVE.US,D,20200723,000000,23.579,23.589,23.54,23.54,856,0
QLVE.US,D,20200724,000000,23.596,23.596,23.596,23.596,10,0
QLVE.US,D,20200727,000000,23.965,23.984,23.965,23.984,4256,0
QLVE.US,D,20200728,000000,23.965,23.965,23.776,23.776,258,0
QLVE.US,D,20200729,000000,24.059,24.059,24.059,24.059,35,0
QLVE.US,D,20200730,000000,23.936,23.946,23.93,23.93,1238,0
QLVE.US,D,20200731,000000,23.648,23.767,23.648,23.767,848,0
QLVE.US,D,20200803,000000,23.866,23.906,23.859,23.864,447,0
QLVE.US,D,20200804,000000,23.807,24.045,23.807,24.045,512,0
QLVE.US,D,20200805,000000,24.262,24.262,24.242,24.242,107,0
QLVE.US,D,20200806,000000,24.173,24.331,24.173,24.331,497,0
QLVE.US,D,20200807,000000,23.886,23.886,23.886,23.886,303,0
QLVE.US,D,20200810,000000,23.728,23.876,23.728,23.876,15727,0
QLVE.US,D,20200811,000000,23.848,23.896,23.848,23.896,458,0
QLVE.US,D,20200812,000000,24.233,24.233,24.233,24.233,400,0
QLVE.US,D,20200813,000000,24.195,24.233,24.193,24.193,3448,0
QLVE.US,D,20200814,000000,24.104,24.153,24.104,24.144,15972,0
QLVE.US,D,20200817,000000,24.253,24.26,24.233,24.26,1628,0
QLVE.US,D,20200818,000000,24.293,24.293,24.293,24.293,31,0
QLVE.US,D,20200819,000000,24.233,24.233,24.114,24.114,139,0
QLVE.US,D,20200820,000000,23.955,23.98,23.955,23.98,260,0
QLVE.US,D,20200821,000000,24.076,24.076,24.076,24.076,2,0
QLVE.US,D,20200824,000000,24.234,24.234,24.234,24.234,1,0
QLVE.US,D,20200825,000000,24.458,24.458,24.458,24.458,31,0
QLVE.US,D,20200826,000000,24.48,24.48,24.48,24.48,6,0
QLVE.US,D,20200827,000000,24.243,24.243,24.243,24.243,33,0
QLVE.US,D,20200828,000000,24.277,24.277,24.277,24.277,101,0
QLVE.US,D,20200831,000000,23.866,23.926,23.866,23.926,597,0
QLVE.US,D,20200901,000000,24.215,24.215,24.215,24.215,23,0
QLVE.US,D,20200902,000000,24.045,24.193,24.045,24.193,602,0
QLVE.US,D,20200903,000000,23.995,23.995,23.777,23.777,415,0
QLVE.US,D,20200904,000000,23.46,23.767,23.46,23.767,607,0
QLVE.US,D,20200908,000000,23.648,23.648,23.599,23.599,642,0
QLVE.US,D,20200909,000000,23.837,23.866,23.837,23.866,1167,0
QLVE.US,D,20200910,000000,23.589,23.589,23.589,23.589,418,0
QLVE.US,D,20200911,000000,23.648,23.738,23.648,23.738,607,0
QLVE.US,D,20200914,000000,24.074,24.124,24.074,24.124,365,0
QLVE.US,D,20200915,000000,24.272,24.301,24.272,24.301,420,0
QLVE.US,D,20200916,000000,24.38,24.38,24.262,24.262,472,0
QLVE.US,D,20200917,000000,24.203,24.203,24.203,24.203,443,0
QLVE.US,D,20200918,000000,24.163,24.263,24.163,24.183,71952,0
QLVE.US,D,20200921,000000,24.03,24.03,24.03,24.03,20,0
QLVE.US,D,20200922,000000,23.952,23.952,23.952,23.952,15,0
QLVE.US,D,20200923,000000,23.531,23.531,23.531,23.531,60,0
QLVE.US,D,20200924,000000,23.411,23.411,23.411,23.411,96,0
QLVE.US,D,20200925,000000,23.496,23.496,23.496,23.496,41,0
QLVE.US,D,20200928,000000,23.733,23.735,23.733,23.735,106,0
QLVE.US,D,20200929,000000,23.901,23.901,23.901,23.901,2,0
QLVE.US,D,20200930,000000,23.983,23.983,23.983,23.983,100,0
QLVE.US,D,20201001,000000,24.097,24.097,24.097,24.097,85,0
QLVE.US,D,20201002,000000,23.92,23.92,23.92,23.92,10,0
QLVE.US,D,20201005,000000,24.189,24.189,24.189,24.189,2,0
QLVE.US,D,20201006,000000,24.129,24.129,24.129,24.129,3,0
QLVE.US,D,20201007,000000,24.385,24.385,24.385,24.385,1,0
QLVE.US,D,20201008,000000,24.562,24.562,24.562,24.562,113,0
QLVE.US,D,20201009,000000,24.712,24.842,24.712,24.812,15245,0
QLVE.US,D,20201012,000000,24.992,24.992,24.992,24.992,218,0
QLVE.US,D,20201013,000000,24.912,24.912,24.912,24.912,220,0
QLVE.US,D,20201014,000000,24.712,24.712,24.712,24.712,230,0
QLVE.US,D,20201015,000000,24.542,24.542,24.542,24.542,387,0
QLVE.US,D,20201016,000000,24.612,24.642,24.582,24.582,13017,0
QLVE.US,D,20201019,000000,24.572,24.742,24.542,24.542,1230,0
QLVE.US,D,20201020,000000,24.787,24.822,24.764,24.764,1571,0
QLVE.US,D,20201021,000000,24.782,24.782,24.692,24.692,1605,0
QLVE.US,D,20201022,000000,24.672,24.672,24.672,24.672,242,0
QLVE.US,D,20201023,000000,24.672,24.82,24.672,24.82,801,0
QLVE.US,D,20201026,000000,24.542,24.542,24.522,24.522,4428,0
QLVE.US,D,20201027,000000,24.712,24.712,24.712,24.712,166,0
QLVE.US,D,20201028,000000,24.253,24.283,24.203,24.203,5833,0
QLVE.US,D,20201029,000000,24.402,24.402,24.402,24.402,230,0
QLVE.US,D,20201030,000000,24.103,24.103,24.103,24.103,209,0
QLVE.US,D,20201102,000000,24.342,24.342,24.342,24.342,100,0
QLVE.US,D,20201103,000000,24.351,24.351,24.351,24.351,5,0
QLVE.US,D,20201104,000000,24.867,24.867,24.867,24.867,1,0
QLVE.US,D,20201105,000000,25.194,25.194,25.194,25.194,62,0
QLVE.US,D,20201106,000000,25.211,25.331,25.211,25.307,88095,0
QLVE.US,D,20201109,000000,26.07,26.07,25.291,25.291,9331,0
QLVE.US,D,20201110,000000,25.142,25.142,25.036,25.036,775,0
QLVE.US,D,20201111,000000,25.251,25.251,25.251,25.251,224,0
QLVE.US,D,20201112,000000,25.311,25.311,25.072,25.072,400,0
QLVE.US,D,20201113,000000,25.321,25.351,25.321,25.351,317,0
QLVE.US,D,20201116,000000,25.591,25.591,25.591,25.591,243,0
QLVE.US,D,20201117,000000,25.471,25.566,25.471,25.566,7908,0
QLVE.US,D,20201118,000000,25.595,25.641,25.555,25.555,638,0
QLVE.US,D,20201119,000000,25.421,25.491,25.421,25.491,984,0
QLVE.US,D,20201120,000000,25.679,25.679,25.679,25.679,25,0
QLVE.US,D,20201123,000000,25.751,25.751,25.751,25.751,399,0
QLVE.US,D,20201124,000000,25.961,26.016,25.961,26.016,100,0
QLVE.US,D,20201125,000000,25.896,25.906,25.896,25.906,227,0
QLVE.US,D,20201127,000000,26.001,26.038,26.001,26.038,211,0
QLVE.US,D,20201130,000000,25.541,25.541,25.471,25.471,519,0
QLVE.US,D,20201201,000000,25.931,25.931,25.891,25.891,319,0
QLVE.US,D,20201202,000000,25.95,25.95,25.95,25.95,25,0
QLVE.US,D,20201203,000000,26.19,26.19,26.082,26.082,219,0
QLVE.US,D,20201204,000000,26.352,26.352,26.352,26.352,1,0
QLVE.US,D,20201207,000000,26.344,26.344,26.344,26.344,1,0
QLVE.US,D,20201208,000000,26.288,26.288,26.288,26.288,21,0
QLVE.US,D,20201209,000000,26.11,26.11,26.11,26.11,203,0
QLVE.US,D,20201210,000000,26.355,26.369,26.355,26.369,514,0
QLVE.US,D,20201211,000000,26.31,26.31,26.27,26.28,590,0
QLVE.US,D,20201214,000000,26.15,26.15,26.114,26.115,903,0
QLVE.US,D,20201215,000000,26.23,26.23,26.23,26.23,56,0
QLVE.US,D,20201216,000000,26.41,26.41,26.37,26.37,327,0
QLVE.US,D,20201217,000000,26.498,26.498,26.498,26.498,78,0
QLVE.US,D,20201218,000000,26.4783,26.4783,26.4783,26.4783,99,0
QLVE.US,D,20201221,000000,26.02,26.2699,26.02,26.16,3657,0
QLVE.US,D,20201222,000000,26.01,26.01,26.01,26.01,337,0
QLVE.US,D,20201223,000000,26.22,26.23,26.1889,26.1889,289,0
QLVE.US,D,20201224,000000,26.01,26.01,26.0056,26.0056,614,0
QLVE.US,D,20201228,000000,26.12,26.12,26.06,26.06,246,0
QLVE.US,D,20201229,000000,26.3751,26.3751,26.3751,26.3751,24,0
QLVE.US,D,20201230,000000,26.6498,26.6498,26.6498,26.6498,2,0
QLVE.US,D,20201231,000000,26.5718,26.5718,26.5718,26.5718,101,0
QLVE.US,D,20210104,000000,26.6,26.6,26.6,26.6,375,0
QLVE.US,D,20210105,000000,27.1767,27.1913,27.1767,27.1913,504,0
QLVE.US,D,20210106,000000,27.11,27.11,26.96,26.96,301,0
QLVE.US,D,20210107,000000,26.92,27.06,26.92,27.06,271,0
QLVE.US,D,20210108,000000,27.6047,27.6047,27.6047,27.6047,71,0
QLVE.US,D,20210111,000000,27.465,27.475,27.38,27.38,1407,0
QLVE.US,D,20210112,000000,27.42,27.4937,27.42,27.4937,471,0
QLVE.US,D,20210113,000000,27.5884,27.5884,27.5884,27.5884,75,0
QLVE.US,D,20210114,000000,27.89,27.979,27.855,27.86,2665,0
QLVE.US,D,20210115,000000,27.8,27.8,27.63,27.66,35849,0
QLVE.US,D,20210119,000000,27.99,27.99,27.93,27.93,580,0
QLVE.US,D,20210120,000000,28.37,28.3835,28.37,28.3835,251,0
QLVE.US,D,20210121,000000,28.4893,28.4893,28.4893,28.4893,72,0
QLVE.US,D,20210122,000000,28.2246,28.2246,28.2246,28.2246,36,0
