<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,D,20171229,000000,29.306,29.306,29.238,29.238,20659,0
SIMS.US,D,20180102,000000,29.375,29.385,29.375,29.375,87438,0
SIMS.US,D,20180103,000000,29.489,29.59,29.489,29.576,2527,0
SIMS.US,D,20180104,000000,29.663,29.811,29.663,29.783,14577,0
SIMS.US,D,20180105,000000,29.878,29.938,29.869,29.928,8221,0
SIMS.US,D,20180108,000000,29.899,30.061,29.899,30.061,647,0
SIMS.US,D,20180109,000000,30.074,30.074,29.82,29.828,4636,0
SIMS.US,D,20180110,000000,29.637,29.637,29.531,29.578,15733,0
SIMS.US,D,20180111,000000,29.695,29.938,29.695,29.938,2505,0
SIMS.US,D,20180112,000000,30.121,30.161,30.092,30.116,6196,0
SIMS.US,D,20180116,000000,30.492,30.492,30.064,30.064,2970,0
SIMS.US,D,20180117,000000,30.097,30.268,30.097,30.268,1884,0
SIMS.US,D,20180118,000000,30.473,30.473,30.209,30.304,6507,0
SIMS.US,D,20180119,000000,30.297,30.366,30.273,30.346,3204,0
SIMS.US,D,20180122,000000,30.326,30.376,30.287,30.376,1234,0
SIMS.US,D,20180123,000000,30.376,30.562,30.376,30.527,1333,0
SIMS.US,D,20180124,000000,30.705,30.705,30.401,30.542,1973,0
SIMS.US,D,20180125,000000,30.989,30.989,30.463,30.463,3165,0
SIMS.US,D,20180129,000000,31.131,31.131,30.628,30.628,1285,0
SIMS.US,D,20180130,000000,30.326,30.326,30.248,30.307,1012,0
SIMS.US,D,20180131,000000,30.415,30.415,30.307,30.307,411,0
SIMS.US,D,20180201,000000,30.483,30.483,30.258,30.341,754,0
SIMS.US,D,20180202,000000,29.929,29.929,29.929,29.929,693,0
SIMS.US,D,20180205,000000,29.248,29.802,29.248,29.248,1413,0
SIMS.US,D,20180206,000000,28.694,28.694,28.636,28.636,2311,0
SIMS.US,D,20180207,000000,29.043,29.122,29.043,29.122,515,0
SIMS.US,D,20180209,000000,27.8,27.8,27.8,27.8,3001,0
SIMS.US,D,20180212,000000,28.743,28.743,28.743,28.743,871,0
SIMS.US,D,20180213,000000,28.551,28.551,28.551,28.551,274,0
SIMS.US,D,20180214,000000,28.851,28.851,28.851,28.851,107,0
SIMS.US,D,20180215,000000,29.355,29.355,29.355,29.355,178,0
SIMS.US,D,20180216,000000,29.408,29.408,29.326,29.326,919,0
SIMS.US,D,20180220,000000,29.258,29.375,29.142,29.142,2345,0
SIMS.US,D,20180221,000000,29.423,29.423,29.423,29.423,205,0
SIMS.US,D,20180222,000000,29.199,29.199,29.177,29.177,805,0
SIMS.US,D,20180226,000000,29.611,29.695,29.611,29.647,7298,0
SIMS.US,D,20180227,000000,29.489,29.489,29.327,29.327,1755,0
SIMS.US,D,20180228,000000,29.151,29.493,28.871,28.91,12640,0
SIMS.US,D,20180301,000000,28.801,28.948,28.527,28.636,12710,0
SIMS.US,D,20180302,000000,28.655,28.655,28.655,28.655,623,0
SIMS.US,D,20180305,000000,28.91,29.043,28.9,29.043,2062,0
SIMS.US,D,20180306,000000,29.199,29.287,29.151,29.287,2830,0
SIMS.US,D,20180307,000000,29.345,29.345,29.199,29.249,525,0
SIMS.US,D,20180309,000000,30.171,30.229,30.171,30.225,2382,0
SIMS.US,D,20180312,000000,30.302,30.302,30.302,30.302,1040,0
SIMS.US,D,20180314,000000,30.346,30.346,29.778,29.82,777,0
SIMS.US,D,20180315,000000,29.889,29.889,29.889,29.889,411,0
SIMS.US,D,20180316,000000,29.889,29.934,29.863,29.934,671,0
SIMS.US,D,20180319,000000,29.373,29.46,29.373,29.46,447,0
SIMS.US,D,20180320,000000,29.907,29.907,29.617,29.617,1346,0
SIMS.US,D,20180321,000000,29.645,29.808,29.645,29.808,981,0
SIMS.US,D,20180322,000000,29.11,29.197,29.11,29.197,531,0
SIMS.US,D,20180323,000000,28.66,28.7,28.66,28.7,1615,0
SIMS.US,D,20180326,000000,28.477,28.477,28.477,28.477,341,0
SIMS.US,D,20180327,000000,28.556,28.556,28.556,28.556,133,0
SIMS.US,D,20180328,000000,28.225,28.273,28.155,28.155,963,0
SIMS.US,D,20180329,000000,28.384,28.615,28.331,28.614,2365,0
SIMS.US,D,20180402,000000,29.177,29.177,27.796,27.904,8128,0
SIMS.US,D,20180406,000000,29.314,29.314,29.314,29.314,151,0
SIMS.US,D,20180409,000000,29.324,29.324,28.205,28.205,7311,0
SIMS.US,D,20180411,000000,28.156,28.419,28.156,28.389,16761,0
SIMS.US,D,20180412,000000,28.818,28.818,28.541,28.541,738,0
SIMS.US,D,20180417,000000,29.051,29.051,29.051,29.051,272,0
SIMS.US,D,20180418,000000,29.236,29.251,29.236,29.251,614,0
SIMS.US,D,20180420,000000,28.76,28.76,28.76,28.76,310,0
SIMS.US,D,20180427,000000,27.801,27.801,27.801,27.801,135,0
SIMS.US,D,20180430,000000,27.934,27.934,27.875,27.875,616,0
SIMS.US,D,20180501,000000,27.465,27.465,27.465,27.465,289,0
SIMS.US,D,20180502,000000,27.934,27.934,27.934,27.934,204,0
SIMS.US,D,20180503,000000,27.924,27.924,27.924,27.924,112,0
SIMS.US,D,20180504,000000,28.08,28.245,28.08,28.245,451,0
SIMS.US,D,20180507,000000,28.38,28.38,28.38,28.38,277,0
SIMS.US,D,20180508,000000,28.127,28.507,28.127,28.38,2592,0
SIMS.US,D,20180514,000000,28.75,28.769,28.75,28.769,1017,0
SIMS.US,D,20180517,000000,28.604,28.604,28.604,28.604,1389,0
SIMS.US,D,20180524,000000,28.575,28.575,28.575,28.575,102,0
SIMS.US,D,20180529,000000,28.331,28.331,28.331,28.331,168,0
SIMS.US,D,20180530,000000,28.585,28.585,28.585,28.585,613,0
SIMS.US,D,20180601,000000,28.547,28.547,28.547,28.547,174,0
SIMS.US,D,20180605,000000,28.818,28.818,28.818,28.818,2752,0
SIMS.US,D,20180607,000000,29.167,29.256,29.167,29.256,1500,0
SIMS.US,D,20180611,000000,29.239,29.239,29.239,29.239,371,0
SIMS.US,D,20180612,000000,29.245,29.245,29.245,29.245,120,0
SIMS.US,D,20180613,000000,29.145,29.157,29.145,29.157,344,0
SIMS.US,D,20180615,000000,27.73,29.051,26.61,29.051,15844,0
SIMS.US,D,20180618,000000,29.208,29.208,29.208,29.208,231,0
SIMS.US,D,20180619,000000,28.703,28.864,28.703,28.864,2042,0
SIMS.US,D,20180620,000000,28.842,28.974,28.842,28.974,5552,0
SIMS.US,D,20180621,000000,28.668,28.672,28.647,28.668,9744,0
SIMS.US,D,20180622,000000,28.633,28.652,28.633,28.652,858,0
SIMS.US,D,20180625,000000,28.213,28.213,28.213,28.213,154,0
SIMS.US,D,20180626,000000,28.323,28.497,28.323,28.497,1198,0
SIMS.US,D,20180627,000000,28.731,28.731,28.731,28.731,173,0
SIMS.US,D,20180628,000000,27.923,28.07,27.923,28.07,441,0
