<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDEV.US,D,20210624,000000,25.53,25.53,25.33,25.33,953209,0
MDEV.US,D,20210625,000000,25.39,25.46,25.39,25.4017,4431,0
MDEV.US,D,20210628,000000,25.495,25.537,25.479,25.537,2056,0
MDEV.US,D,20210629,000000,25.67,25.67,25.6044,25.6295,38972,0
MDEV.US,D,20210630,000000,25.53,25.53,25.3501,25.48,9964,0
MDEV.US,D,20210701,000000,25.3,25.43,25.3,25.3963,8542,0
MDEV.US,D,20210702,000000,25.399,25.525,25.399,25.525,1023,0
MDEV.US,D,20210706,000000,25.56,25.56,25.56,25.56,128,0
MDEV.US,D,20210707,000000,25.76,25.838,25.76,25.838,1360,0
MDEV.US,D,20210708,000000,25.64,25.71,25.61,25.6911,1359,0
MDEV.US,D,20210709,000000,25.669,25.6821,25.625,25.6821,2940,0
