<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSJA.US,D,20210106,000000,25.255,25.59,25.255,25.3516,1402,0
DSJA.US,D,20210107,000000,25.88,25.99,25.7028,25.7305,4062,0
DSJA.US,D,20210108,000000,25.819,25.8702,25.819,25.8702,662,0
DSJA.US,D,20210111,000000,25.8,25.82,25.6401,25.6401,4916,0
DSJA.US,D,20210112,000000,25.7399,25.7399,25.67,25.6831,3925,0
DSJA.US,D,20210113,000000,25.79,25.79,25.7015,25.7804,1059,0
DSJA.US,D,20210114,000000,25.78,25.78,25.6406,25.6406,506,0
DSJA.US,D,20210115,000000,25.5,25.555,25.4822,25.4822,400,0
DSJA.US,D,20210119,000000,25.64,25.99,25.63,25.708,12160,0
DSJA.US,D,20210120,000000,25.9301,26.0362,25.9301,26.0362,1021,0
DSJA.US,D,20210121,000000,26.0502,26.0502,26.0502,26.0502,31,0
DSJA.US,D,20210122,000000,25.979,25.9853,25.895,25.9853,1978,0
DSJA.US,D,20210125,000000,25.9,26.04,25.9,25.9921,470,0
DSJA.US,D,20210126,000000,26.04,26.09,26.015,26.015,363,0
DSJA.US,D,20210127,000000,25.9,25.9,25.27,25.2717,4716,0
DSJA.US,D,20210128,000000,25.75,25.75,25.5507,25.5507,796,0
DSJA.US,D,20210129,000000,25.22,25.22,25.2,25.205,1563,0
DSJA.US,D,20210201,000000,25.43,25.63,25.28,25.5605,2199,0
DSJA.US,D,20210202,000000,25.89,25.96,25.8584,25.8584,3324,0
DSJA.US,D,20210203,000000,25.989,26.0186,25.8926,25.8926,1921,0
DSJA.US,D,20210204,000000,26.0748,26.0748,26.0748,26.0748,56,0
DSJA.US,D,20210205,000000,26.09,26.1484,26.09,26.1484,500,0
DSJA.US,D,20210208,000000,26.2748,26.2748,26.2748,26.2748,35,0
DSJA.US,D,20210209,000000,26.2534,26.2559,26.2534,26.2559,1100,0
DSJA.US,D,20210210,000000,26.2,26.32,26.2,26.2157,4405,0
DSJA.US,D,20210211,000000,26.2624,26.2624,26.2624,26.2624,47,0
DSJA.US,D,20210212,000000,26.4017,26.4017,26.4017,26.4017,47,0
DSJA.US,D,20210216,000000,26.347,26.347,26.347,26.347,47,0
DSJA.US,D,20210217,000000,26.25,26.39,26.24,26.3359,1055,0
DSJA.US,D,20210218,000000,26.2588,26.2588,26.2588,26.2588,47,0
DSJA.US,D,20210219,000000,26.2161,26.2161,26.2161,26.2161,47,0
DSJA.US,D,20210222,000000,26.016,26.016,26.016,26.016,47,0
DSJA.US,D,20210223,000000,25.93,26.0501,25.8,26.0501,1088,0
DSJA.US,D,20210224,000000,26.2688,26.2688,26.2688,26.2688,47,0
DSJA.US,D,20210225,000000,26.27,26.27,25.6,25.6797,8135,0
DSJA.US,D,20210226,000000,25.77,25.9583,25.765,25.765,4820,0
DSJA.US,D,20210301,000000,26.23,26.26,26.1947,26.1947,1183,0
DSJA.US,D,20210302,000000,26.0322,26.0322,26.0322,26.0322,58,0
DSJA.US,D,20210303,000000,25.82,25.82,25.6935,25.6935,600,0
DSJA.US,D,20210304,000000,25.695,25.7,25.25,25.3298,5854,0
DSJA.US,D,20210305,000000,25.48,25.8173,25.11,25.8173,6872,0
DSJA.US,D,20210308,000000,25.95,25.95,25.6153,25.6153,774,0
DSJA.US,D,20210309,000000,25.96,26.14,25.96,26.066,32193,0
DSJA.US,D,20210310,000000,26.22,26.22,26.0448,26.0875,2900,0
DSJA.US,D,20210311,000000,26.3284,26.3284,26.3284,26.3284,50,0
DSJA.US,D,20210312,000000,26.3,26.3034,26.3,26.3034,200,0
DSJA.US,D,20210315,000000,26.329,26.41,26.329,26.41,150,0
DSJA.US,D,20210316,000000,26.63,26.63,26.4817,26.4817,229,0
DSJA.US,D,20210317,000000,26.39,26.527,26.39,26.527,100,0
DSJA.US,D,20210318,000000,26.45,26.45,26.2348,26.2348,153,0
DSJA.US,D,20210319,000000,26.2,26.2525,26.15,26.2525,3321,0
DSJA.US,D,20210322,000000,26.4802,26.4802,26.4802,26.4802,35,0
DSJA.US,D,20210323,000000,26.485,26.485,26.3535,26.3535,200,0
DSJA.US,D,20210324,000000,26.48,26.48,26.2499,26.2499,351,0
DSJA.US,D,20210325,000000,26.14,26.3425,26.029,26.3425,694,0
DSJA.US,D,20210326,000000,26.6082,26.6082,26.6082,26.6082,11,0
DSJA.US,D,20210329,000000,26.5965,26.5965,26.5965,26.5965,50,0
DSJA.US,D,20210330,000000,26.5343,26.5343,26.5343,26.5343,50,0
DSJA.US,D,20210331,000000,26.7576,26.7576,26.7576,26.7576,50,0
DSJA.US,D,20210401,000000,26.98,27.0049,26.975,27.0049,2904,0
DSJA.US,D,20210405,000000,27.2784,27.2784,27.2784,27.2784,118,0
DSJA.US,D,20210406,000000,27.34,27.34,27.2366,27.2366,322,0
DSJA.US,D,20210407,000000,27.29,27.29,27.28,27.28,150,0
DSJA.US,D,20210408,000000,27.35,27.4,27.35,27.3839,310,0
DSJA.US,D,20210409,000000,27.4952,27.4952,27.4952,27.4952,50,0
DSJA.US,D,20210412,000000,27.5358,27.5358,27.5358,27.5358,16,0
DSJA.US,D,20210413,000000,27.6,27.67,27.6,27.6216,527,0
DSJA.US,D,20210414,000000,27.4951,27.4951,27.4951,27.4951,62,0
DSJA.US,D,20210415,000000,27.6868,27.6868,27.6868,27.6868,46,0
DSJA.US,D,20210416,000000,27.7303,27.7303,27.7303,27.7303,113,0
DSJA.US,D,20210419,000000,27.65,27.66,27.5854,27.5854,484,0
DSJA.US,D,20210420,000000,27.5,27.51,27.46,27.4868,820,0
DSJA.US,D,20210421,000000,27.675,27.675,27.675,27.675,50,0
DSJA.US,D,20210422,000000,27.55,27.55,27.46,27.535,889,0
DSJA.US,D,20210423,000000,27.7198,27.7198,27.7198,27.7198,150,0
DSJA.US,D,20210426,000000,27.7067,27.7986,27.7067,27.742,500,0
DSJA.US,D,20210427,000000,27.7547,27.7547,27.7547,27.7547,135,0
DSJA.US,D,20210428,000000,27.745,27.745,27.745,27.745,170,0
DSJA.US,D,20210429,000000,27.77,27.82,27.69,27.8039,3277,0
DSJA.US,D,20210430,000000,27.6673,27.6673,27.6673,27.6673,4,0
DSJA.US,D,20210503,000000,27.6798,27.75,27.6798,27.6843,971,0
DSJA.US,D,20210504,000000,27.5,27.5,27.45,27.4801,601,0
DSJA.US,D,20210505,000000,27.5401,27.5401,27.5401,27.5401,74,0
DSJA.US,D,20210506,000000,27.56,27.6474,27.56,27.6474,155,0
DSJA.US,D,20210507,000000,27.83,27.83,27.83,27.83,73,0
DSJA.US,D,20210510,000000,27.7,27.7,27.5865,27.5865,270,0
DSJA.US,D,20210511,000000,27.29,27.3907,27.29,27.3907,150,0
DSJA.US,D,20210512,000000,26.9531,27,26.8991,26.8991,775,0
DSJA.US,D,20210513,000000,27.195,27.227,27.18,27.227,291,0
DSJA.US,D,20210514,000000,27.5772,27.5772,27.5772,27.5772,2,0
DSJA.US,D,20210517,000000,27.4525,27.4525,27.4525,27.4525,2,0
DSJA.US,D,20210518,000000,27.49,27.5,27.34,27.34,730,0
DSJA.US,D,20210519,000000,27.14,27.2115,27.14,27.2115,392,0
DSJA.US,D,20210520,000000,27.5352,27.5352,27.5352,27.5352,1,0
DSJA.US,D,20210521,000000,27.5246,27.5246,27.5246,27.5246,24,0
DSJA.US,D,20210524,000000,27.783,27.783,27.783,27.783,15,0
DSJA.US,D,20210525,000000,27.7347,27.7347,27.7347,27.7347,24,0
DSJA.US,D,20210526,000000,27.8125,27.8125,27.81,27.8102,410,0
DSJA.US,D,20210527,000000,27.94,27.94,27.8611,27.8611,406,0
DSJA.US,D,20210528,000000,28,28,27.9251,27.9251,195,0
DSJA.US,D,20210601,000000,28.08,28.08,27.8798,27.8798,119,0
DSJA.US,D,20210602,000000,27.91,27.91,27.8842,27.8842,153,0
DSJA.US,D,20210603,000000,27.785,27.785,27.785,27.785,10,0
DSJA.US,D,20210604,000000,28.0061,28.0061,28.0061,28.0061,1,0
DSJA.US,D,20210607,000000,28.055,28.055,28.055,28.055,51,0
DSJA.US,D,20210608,000000,28,28.0317,28,28.0317,300,0
DSJA.US,D,20210609,000000,28.1,28.11,28.015,28.015,3455,0
DSJA.US,D,20210610,000000,28.165,28.165,28.165,28.165,9,0
DSJA.US,D,20210611,000000,28.2,28.2126,28.14,28.2126,1637,0
DSJA.US,D,20210614,000000,28.17,28.2,28.17,28.2,811,0
DSJA.US,D,20210615,000000,28.25,28.25,28.235,28.235,1000,0
DSJA.US,D,20210616,000000,28.3,28.3,28.1,28.168,860,0
DSJA.US,D,20210617,000000,28.255,28.255,28.255,28.255,1,0
DSJA.US,D,20210618,000000,28.18,28.18,28.03,28.0441,1225,0
DSJA.US,D,20210621,000000,28.17,28.1919,28.17,28.1919,22393,0
DSJA.US,D,20210622,000000,28.36,28.36,28.36,28.36,1,0
DSJA.US,D,20210623,000000,28.46,28.47,28.4001,28.4001,1000,0
DSJA.US,D,20210624,000000,28.4214,28.475,28.4214,28.475,272,0
DSJA.US,D,20210625,000000,28.4981,28.5161,28.4981,28.5161,500,0
DSJA.US,D,20210628,000000,28.59,28.6,28.59,28.6,353,0
DSJA.US,D,20210629,000000,28.6,28.6,28.6,28.6,95,0
DSJA.US,D,20210630,000000,28.64,28.64,28.6,28.6024,1361,0
DSJA.US,D,20210701,000000,28.55,28.65,28.51,28.6451,2466,0
DSJA.US,D,20210702,000000,28.7383,28.7383,28.7383,28.7383,79,0
DSJA.US,D,20210706,000000,28.68,28.7352,28.68,28.7352,210,0
DSJA.US,D,20210707,000000,28.6714,28.74,28.6714,28.7375,1782,0
DSJA.US,D,20210708,000000,28.6,28.6,28.555,28.5871,1392,0
DSJA.US,D,20210709,000000,28.7912,28.7912,28.7912,28.7912,158,0
