<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,D,20160929,000000,23.636,23.636,23.489,23.515,1713,0
FLLV.US,D,20161003,000000,23.489,23.489,23.489,23.489,326,0
FLLV.US,D,20161004,000000,23.386,23.386,23.386,23.386,212,0
FLLV.US,D,20161005,000000,23.462,23.462,23.434,23.452,326,0
FLLV.US,D,20161006,000000,23.452,23.452,23.452,23.452,212,0
FLLV.US,D,20161012,000000,23.282,23.348,23.282,23.348,326,0
FLLV.US,D,20161020,000000,23.241,23.241,23.241,23.241,266,0
FLLV.US,D,20161024,000000,23.236,23.236,23.236,23.236,454,0
FLLV.US,D,20161025,000000,23.133,23.142,23.133,23.142,130745,0
FLLV.US,D,20161026,000000,23.022,23.022,23.022,23.022,1070,0
FLLV.US,D,20161027,000000,22.902,22.902,22.902,22.902,728,0
FLLV.US,D,20161103,000000,22.733,22.733,22.733,22.733,428,0
FLLV.US,D,20161109,000000,23.263,23.263,23.254,23.254,3024,0
FLLV.US,D,20161114,000000,23.309,23.309,23.245,23.289,428,0
FLLV.US,D,20161117,000000,23.508,23.508,23.508,23.508,856,0
FLLV.US,D,20161122,000000,23.628,23.633,23.628,23.633,165,0
FLLV.US,D,20161130,000000,23.73,23.73,23.73,23.73,709,0
FLLV.US,D,20170126,000000,24.642,24.642,24.631,24.631,1485,0
FLLV.US,D,20170130,000000,24.588,24.588,24.56,24.56,210,0
FLLV.US,D,20170202,000000,24.375,24.454,24.375,24.454,2598,0
FLLV.US,D,20170203,000000,24.607,24.607,24.607,24.607,104,0
FLLV.US,D,20170213,000000,24.907,24.907,24.907,24.907,498,0
FLLV.US,D,20170215,000000,25.021,25.039,25.021,25.039,823,0
FLLV.US,D,20170221,000000,25.351,25.351,25.351,25.351,656,0
FLLV.US,D,20170222,000000,25.361,25.361,25.361,25.361,104,0
FLLV.US,D,20170224,000000,25.484,25.502,25.484,25.502,4241,0
FLLV.US,D,20170306,000000,25.525,25.525,25.525,25.525,188,0
FLLV.US,D,20170308,000000,25.476,25.476,25.434,25.434,584,0
FLLV.US,D,20170309,000000,25.521,26.711,25.521,25.521,590,0
FLLV.US,D,20170314,000000,25.501,25.501,25.501,25.501,664,0
FLLV.US,D,20170320,000000,25.501,25.501,25.501,25.501,0,0
FLLV.US,D,20170321,000000,25.558,25.558,25.501,25.501,2176,0
FLLV.US,D,20170324,000000,25.437,25.437,25.43,25.43,10473,0
FLLV.US,D,20170327,000000,25.456,25.456,25.456,25.456,104,0
FLLV.US,D,20170331,000000,25.53,25.578,25.51,25.51,1305,0
FLLV.US,D,20170403,000000,25.483,25.483,25.371,25.371,600,0
FLLV.US,D,20170405,000000,25.617,25.617,25.588,25.588,2476,0
FLLV.US,D,20170406,000000,25.53,25.53,25.442,25.475,1988,0
FLLV.US,D,20170407,000000,25.492,25.492,25.492,25.492,158,0
FLLV.US,D,20170413,000000,25.428,25.428,25.35,25.35,930,0
FLLV.US,D,20170417,000000,25.465,25.465,25.465,25.465,124,0
FLLV.US,D,20170418,000000,25.492,25.492,25.465,25.484,4014,0
FLLV.US,D,20170419,000000,25.52,25.52,25.52,25.52,364,0
FLLV.US,D,20170420,000000,25.465,25.597,25.465,25.597,801,0
FLLV.US,D,20170421,000000,25.53,25.53,25.513,25.513,528,0
FLLV.US,D,20170424,000000,25.709,25.852,25.709,25.852,864,0
FLLV.US,D,20170425,000000,25.796,25.796,25.796,25.796,205,0
FLLV.US,D,20170426,000000,25.888,25.888,25.825,25.825,1956,0
FLLV.US,D,20170427,000000,25.833,25.833,25.833,25.833,477,0
FLLV.US,D,20170428,000000,25.757,25.757,25.699,25.728,1411,0
FLLV.US,D,20170501,000000,25.719,25.719,25.719,25.719,582,0
FLLV.US,D,20170502,000000,25.719,25.719,25.69,25.69,969,0
FLLV.US,D,20170503,000000,25.663,25.663,25.663,25.663,158,0
FLLV.US,D,20170510,000000,25.796,25.825,25.796,25.825,283,0
FLLV.US,D,20170515,000000,25.852,25.852,25.835,25.835,423,0
FLLV.US,D,20170517,000000,25.671,25.671,25.66,25.66,210,0
FLLV.US,D,20170601,000000,26.411,26.411,26.411,26.411,528,0
FLLV.US,D,20170607,000000,26.589,26.589,26.589,26.589,150,0
FLLV.US,D,20170614,000000,26.609,26.609,26.609,26.609,150,0
FLLV.US,D,20170629,000000,26.356,26.356,26.328,26.328,738,0
FLLV.US,D,20170630,000000,26.429,26.429,26.429,26.429,210,0
FLLV.US,D,20170705,000000,26.385,26.385,26.385,26.385,591,0
FLLV.US,D,20170706,000000,26.217,26.217,26.217,26.217,104,0
FLLV.US,D,20170707,000000,26.332,26.343,26.332,26.343,317,0
FLLV.US,D,20170710,000000,26.364,26.364,26.332,26.332,422,0
FLLV.US,D,20170711,000000,26.231,26.241,26.231,26.241,446,0
FLLV.US,D,20170719,000000,26.672,26.69,26.672,26.69,527,0
FLLV.US,D,20170721,000000,26.699,26.699,26.699,26.699,210,0
FLLV.US,D,20170725,000000,26.793,26.793,26.793,26.793,527,0
FLLV.US,D,20170726,000000,26.745,26.745,26.736,26.736,1018,0
FLLV.US,D,20170804,000000,26.754,26.754,26.754,26.754,119,0
FLLV.US,D,20170807,000000,26.781,26.781,26.781,26.781,402,0
FLLV.US,D,20170811,000000,26.555,26.555,26.555,26.555,479,0
FLLV.US,D,20170816,000000,26.725,26.725,26.725,26.725,346,0
FLLV.US,D,20170817,000000,26.848,26.848,26.45,26.45,2119,0
FLLV.US,D,20170818,000000,26.793,26.793,26.318,26.318,1249,0
FLLV.US,D,20170821,000000,26.244,26.254,26.244,26.254,317,0
FLLV.US,D,20170822,000000,26.594,26.594,26.542,26.542,1793,0
FLLV.US,D,20170823,000000,26.47,26.47,26.47,26.47,673,0
FLLV.US,D,20170829,000000,26.405,26.488,26.405,26.488,317,0
FLLV.US,D,20170830,000000,26.584,26.584,26.584,26.584,104,0
FLLV.US,D,20170831,000000,26.68,26.68,26.651,26.651,999,0
FLLV.US,D,20170901,000000,26.694,26.694,26.694,26.694,107,0
FLLV.US,D,20170911,000000,26.848,26.848,26.848,26.848,1040,0
FLLV.US,D,20170926,000000,26.994,26.994,26.994,26.994,1050,0
FLLV.US,D,20171002,000000,27.189,27.204,27.189,27.204,731,0
FLLV.US,D,20171006,000000,27.822,27.822,27.414,27.414,2782,0
FLLV.US,D,20171013,000000,27.614,27.623,27.589,27.623,836,0
FLLV.US,D,20171019,000000,27.569,27.569,27.569,27.569,511,0
FLLV.US,D,20171025,000000,27.624,27.624,27.624,27.624,521,0
FLLV.US,D,20171031,000000,27.76,27.76,27.76,27.76,261,0
FLLV.US,D,20171101,000000,27.795,27.795,27.795,27.795,242,0
FLLV.US,D,20171102,000000,27.822,27.831,27.82,27.831,928,0
FLLV.US,D,20171103,000000,27.956,27.956,27.924,27.924,629,0
