<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,D,20160602,000000,23.423,23.423,23.413,23.423,8319,0
IQDG.US,D,20160603,000000,23.509,23.509,23.509,23.509,769,0
IQDG.US,D,20160606,000000,23.836,23.836,23.836,23.836,155,0
IQDG.US,D,20160607,000000,23.836,23.836,23.836,23.836,0,0
IQDG.US,D,20160608,000000,24.045,24.045,24.001,24.001,1792,0
IQDG.US,D,20160609,000000,23.735,23.735,23.735,23.735,138,0
IQDG.US,D,20160610,000000,23.214,23.214,23.214,23.214,111,0
IQDG.US,D,20160613,000000,22.877,22.877,22.877,22.877,155,0
IQDG.US,D,20160614,000000,22.31,22.31,22.31,22.31,437,0
IQDG.US,D,20160615,000000,22.595,22.595,22.595,22.595,0,0
IQDG.US,D,20160616,000000,22.595,22.595,22.595,22.595,0,0
IQDG.US,D,20160617,000000,22.595,22.595,22.595,22.595,0,0
IQDG.US,D,20160620,000000,22.595,22.595,22.595,22.595,0,0
IQDG.US,D,20160621,000000,22.595,22.595,22.595,22.595,0,0
IQDG.US,D,20160622,000000,23.529,23.529,23.52,23.527,1411,0
IQDG.US,D,20160623,000000,23.527,23.527,23.527,23.527,0,0
IQDG.US,D,20160624,000000,22.219,22.47,21.917,21.917,2612,0
IQDG.US,D,20160627,000000,21.732,21.732,21.352,21.411,8150,0
IQDG.US,D,20160628,000000,21.623,21.623,21.623,21.623,110,0
IQDG.US,D,20160629,000000,21.623,21.623,21.623,21.623,0,0
IQDG.US,D,20160630,000000,22.623,22.623,22.623,22.623,152,0
IQDG.US,D,20160701,000000,22.902,22.911,22.875,22.875,2820,0
IQDG.US,D,20160705,000000,22.498,22.498,22.421,22.421,434,0
IQDG.US,D,20160706,000000,22.229,22.229,22.229,22.229,111,0
IQDG.US,D,20160707,000000,22.229,22.229,22.229,22.229,0,0
IQDG.US,D,20160708,000000,22.229,22.229,22.229,22.229,0,0
IQDG.US,D,20160711,000000,22.883,22.883,22.875,22.875,651,0
IQDG.US,D,20160712,000000,23.077,23.077,23.077,23.077,545,0
IQDG.US,D,20160713,000000,23.112,23.112,23.112,23.112,217,0
IQDG.US,D,20160714,000000,23.112,23.112,23.112,23.112,0,0
IQDG.US,D,20160715,000000,23.048,23.048,23.048,23.048,434,0
IQDG.US,D,20160718,000000,23.048,23.048,23.048,23.048,0,0
IQDG.US,D,20160719,000000,23.048,23.048,23.048,23.048,0,0
IQDG.US,D,20160720,000000,23.048,23.048,23.048,23.048,0,0
IQDG.US,D,20160721,000000,23.112,23.132,23.101,23.122,1043,0
IQDG.US,D,20160722,000000,23.094,23.094,23.094,23.094,110,0
IQDG.US,D,20160725,000000,23.169,23.169,23.141,23.159,434,0
IQDG.US,D,20160726,000000,23.266,23.266,23.266,23.266,435,0
IQDG.US,D,20160727,000000,23.266,23.266,23.266,23.266,0,0
IQDG.US,D,20160728,000000,23.472,23.472,23.382,23.472,869,0
IQDG.US,D,20160729,000000,23.694,23.694,23.694,23.694,1521,0
IQDG.US,D,20160801,000000,23.694,23.694,23.694,23.694,0,0
IQDG.US,D,20160802,000000,23.454,23.462,23.454,23.462,434,0
IQDG.US,D,20160803,000000,23.462,23.462,23.462,23.462,0,0
IQDG.US,D,20160804,000000,23.462,23.462,23.462,23.462,0,0
IQDG.US,D,20160805,000000,23.278,23.327,23.269,23.327,1087,0
IQDG.US,D,20160808,000000,23.327,23.327,23.327,23.327,0,0
IQDG.US,D,20160809,000000,23.382,23.435,23.382,23.399,869,0
IQDG.US,D,20160810,000000,23.399,23.399,23.399,23.399,0,0
IQDG.US,D,20160811,000000,23.712,23.721,23.712,23.721,751,0
IQDG.US,D,20160812,000000,23.721,23.721,23.721,23.721,0,0
IQDG.US,D,20160815,000000,23.721,23.721,23.721,23.721,0,0
IQDG.US,D,20160816,000000,23.757,23.757,23.724,23.724,869,0
IQDG.US,D,20160817,000000,23.657,23.657,23.657,23.657,636,0
IQDG.US,D,20160818,000000,23.739,23.739,23.728,23.728,1250,0
IQDG.US,D,20160819,000000,23.535,23.535,23.535,23.535,235,0
IQDG.US,D,20160822,000000,23.663,23.663,23.663,23.663,212,0
IQDG.US,D,20160823,000000,23.858,23.858,23.841,23.841,461,0
IQDG.US,D,20160824,000000,23.713,23.713,23.677,23.713,1158,0
IQDG.US,D,20160825,000000,23.657,23.657,23.657,23.657,167,0
IQDG.US,D,20160826,000000,23.657,23.657,23.657,23.657,0,0
IQDG.US,D,20160829,000000,23.657,23.657,23.657,23.657,0,0
IQDG.US,D,20160830,000000,23.415,23.415,23.369,23.41,5046,0
IQDG.US,D,20160831,000000,23.278,23.317,23.196,23.278,6373,0
IQDG.US,D,20160901,000000,23.354,23.415,23.354,23.415,1221,0
IQDG.US,D,20160902,000000,23.553,23.673,23.553,23.673,302,0
IQDG.US,D,20160906,000000,23.813,23.813,23.813,23.813,1193,0
IQDG.US,D,20160907,000000,23.865,23.865,23.858,23.862,633,0
IQDG.US,D,20160908,000000,23.822,23.822,23.818,23.819,590,0
IQDG.US,D,20160909,000000,23.52,23.52,23.327,23.327,1823,0
IQDG.US,D,20160912,000000,23.327,23.327,23.327,23.327,0,0
IQDG.US,D,20160913,000000,23.297,23.297,23.297,23.297,110,0
IQDG.US,D,20160914,000000,23.159,23.196,23.122,23.159,1637,0
IQDG.US,D,20160915,000000,23.159,23.159,23.159,23.159,0,0
IQDG.US,D,20160916,000000,23.094,23.094,23.077,23.077,271,0
IQDG.US,D,20160919,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160920,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160921,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160922,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160923,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160926,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160927,000000,23.077,23.077,23.077,23.077,0,0
IQDG.US,D,20160928,000000,23.726,23.726,23.726,23.726,0,0
IQDG.US,D,20160929,000000,23.537,23.537,23.313,23.395,1131,0
IQDG.US,D,20160930,000000,23.549,23.549,23.549,23.549,213,0
IQDG.US,D,20161003,000000,23.549,23.549,23.549,23.549,0,0
IQDG.US,D,20161004,000000,23.402,23.402,23.384,23.384,876,0
IQDG.US,D,20161005,000000,23.447,23.468,23.447,23.459,5194,0
IQDG.US,D,20161006,000000,23.209,23.246,23.209,23.239,1578,0
IQDG.US,D,20161007,000000,22.987,23.003,22.987,23.003,496,0
IQDG.US,D,20161010,000000,23.003,23.003,23.003,23.003,0,0
IQDG.US,D,20161011,000000,22.769,22.769,22.769,22.769,365,0
IQDG.US,D,20161012,000000,22.68,22.68,22.68,22.68,157,0
IQDG.US,D,20161013,000000,22.316,22.655,22.316,22.655,1303,0
IQDG.US,D,20161014,000000,22.654,22.662,22.654,22.662,574,0
IQDG.US,D,20161017,000000,22.473,22.509,22.473,22.482,1144,0
IQDG.US,D,20161018,000000,22.74,22.76,22.74,22.76,281,0
IQDG.US,D,20161019,000000,22.86,22.878,22.86,22.878,6674,0
IQDG.US,D,20161020,000000,22.878,22.878,22.878,22.878,0,0
IQDG.US,D,20161021,000000,22.878,22.878,22.878,22.878,0,0
IQDG.US,D,20161024,000000,22.674,22.674,22.617,22.637,895,0
IQDG.US,D,20161025,000000,22.565,22.584,22.536,22.573,3852,0
IQDG.US,D,20161026,000000,22.573,22.573,22.573,22.573,0,0
IQDG.US,D,20161027,000000,22.584,22.584,22.584,22.584,0,0
IQDG.US,D,20161028,000000,22.348,22.348,22.348,22.348,216,0
IQDG.US,D,20161031,000000,22.298,22.361,22.288,22.352,1448,0
IQDG.US,D,20161101,000000,22.273,22.273,22.273,22.273,136,0
IQDG.US,D,20161102,000000,22.273,22.273,22.273,22.273,278,0
IQDG.US,D,20161103,000000,22.091,22.091,22.091,22.091,110,0
IQDG.US,D,20161104,000000,22.091,22.091,22.091,22.091,0,0
IQDG.US,D,20161107,000000,22.167,22.167,22.167,22.167,131,0
IQDG.US,D,20161108,000000,22.289,22.289,22.289,22.289,447,0
IQDG.US,D,20161109,000000,22.221,22.221,22.212,22.212,216,0
IQDG.US,D,20161110,000000,21.845,21.937,21.845,21.937,508,0
IQDG.US,D,20161111,000000,21.937,21.937,21.937,21.937,0,0
IQDG.US,D,20161114,000000,21.937,21.937,21.937,21.937,0,0
IQDG.US,D,20161115,000000,21.937,21.937,21.937,21.937,0,0
IQDG.US,D,20161116,000000,21.937,21.937,21.937,21.937,0,0
IQDG.US,D,20161117,000000,21.937,21.937,21.937,21.937,0,0
IQDG.US,D,20161118,000000,21.612,21.622,21.612,21.622,1068,0
IQDG.US,D,20161121,000000,21.622,21.622,21.622,21.622,0,0
IQDG.US,D,20161122,000000,21.669,21.669,21.669,21.669,759,0
IQDG.US,D,20161123,000000,21.585,21.585,21.579,21.579,662,0
IQDG.US,D,20161125,000000,21.758,21.758,21.758,21.758,162,0
IQDG.US,D,20161128,000000,21.751,21.751,21.724,21.751,544,0
IQDG.US,D,20161129,000000,21.871,21.871,21.853,21.857,994,0
IQDG.US,D,20161130,000000,21.798,21.814,21.779,21.805,2099,0
IQDG.US,D,20161201,000000,21.695,21.695,21.695,21.695,633,0
IQDG.US,D,20161202,000000,21.613,21.613,21.613,21.613,249,0
IQDG.US,D,20161205,000000,21.823,21.823,21.823,21.823,141,0
IQDG.US,D,20161206,000000,21.823,21.823,21.823,21.823,0,0
IQDG.US,D,20161207,000000,21.853,21.853,21.849,21.849,410,0
