<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,D,20180530,000000,24.307,24.433,24.305,24.414,6514,0
QARP.US,D,20180531,000000,24.298,24.336,24.185,24.194,3707,0
QARP.US,D,20180601,000000,24.375,24.487,24.375,24.477,5989,0
QARP.US,D,20180604,000000,24.641,24.641,24.622,24.628,2175,0
QARP.US,D,20180605,000000,24.725,24.725,24.644,24.725,4641,0
QARP.US,D,20180606,000000,24.725,24.963,24.688,24.963,6735,0
QARP.US,D,20180607,000000,24.849,24.972,24.849,24.916,1531,0
QARP.US,D,20180608,000000,24.935,25.029,24.849,25.029,3264,0
QARP.US,D,20180611,000000,25.248,25.248,25.019,25.086,7364,0
QARP.US,D,20180612,000000,25.039,25.105,25.018,25.105,10056,0
QARP.US,D,20180613,000000,24.963,24.963,24.963,24.963,870,0
QARP.US,D,20180614,000000,25.447,25.447,24.963,25.029,8886,0
QARP.US,D,20180615,000000,24.916,25.019,24.85,24.944,4830,0
QARP.US,D,20180618,000000,24.935,24.935,24.887,24.893,3371,0
QARP.US,D,20180619,000000,24.887,24.887,24.625,24.729,4944,0
QARP.US,D,20180620,000000,24.811,24.935,24.79,24.935,19460,0
QARP.US,D,20180621,000000,24.641,24.754,24.641,24.641,2715,0
QARP.US,D,20180622,000000,24.774,24.79,24.735,24.735,2691,0
QARP.US,D,20180625,000000,24.435,24.435,24.176,24.355,3366,0
QARP.US,D,20180626,000000,24.469,24.517,24.418,24.469,4146,0
QARP.US,D,20180627,000000,24.536,24.548,24.291,24.291,4596,0
QARP.US,D,20180628,000000,24.206,24.396,24.149,24.396,5366,0
QARP.US,D,20180629,000000,24.309,24.567,24.309,24.446,5184,0
QARP.US,D,20180702,000000,24.235,24.377,24.177,24.377,5287,0
QARP.US,D,20180703,000000,24.426,24.426,24.304,24.304,6021,0
QARP.US,D,20180705,000000,24.367,24.52,24.338,24.52,19390,0
QARP.US,D,20180706,000000,24.53,24.748,24.51,24.729,4073,0
QARP.US,D,20180709,000000,24.891,24.939,24.85,24.929,8915,0
QARP.US,D,20180710,000000,25.003,25.072,24.977,25.072,3816,0
QARP.US,D,20180711,000000,24.926,24.926,24.835,24.844,7723,0
QARP.US,D,20180712,000000,24.977,25.042,24.977,25.025,4995,0
QARP.US,D,20180713,000000,25.052,25.169,25.052,25.134,3967,0
QARP.US,D,20180716,000000,25.09,25.09,25.062,25.062,1660,0
QARP.US,D,20180717,000000,25.072,25.186,25.072,25.186,6409,0
QARP.US,D,20180718,000000,25.218,25.243,25.189,25.243,3011,0
QARP.US,D,20180719,000000,25.196,25.242,25.164,25.186,7782,0
QARP.US,D,20180720,000000,26.378,26.378,25.082,25.139,4854,0
QARP.US,D,20180723,000000,24.844,25.133,24.844,25.129,3276,0
QARP.US,D,20180724,000000,25.222,25.226,25.186,25.226,2749,0
QARP.US,D,20180725,000000,25.21,25.397,25.169,25.397,4730,0
QARP.US,D,20180726,000000,26.605,26.605,25.344,25.406,4306,0
QARP.US,D,20180727,000000,25.323,25.328,25.129,25.129,2014,0
QARP.US,D,20180730,000000,25.114,25.139,25.042,25.042,3556,0
QARP.US,D,20180731,000000,25.318,25.318,25.206,25.226,5101,0
QARP.US,D,20180801,000000,25.213,25.262,25.11,25.11,2921,0
QARP.US,D,20180802,000000,25.129,25.271,25.11,25.271,2919,0
QARP.US,D,20180803,000000,25.587,25.587,25.289,25.397,4873,0
QARP.US,D,20180806,000000,25.388,25.471,25.388,25.456,18657,0
QARP.US,D,20180807,000000,25.681,25.681,25.549,25.549,2660,0
QARP.US,D,20180808,000000,25.443,25.807,23.548,25.548,4725,0
QARP.US,D,20180809,000000,25.57,25.57,25.509,25.509,4284,0
QARP.US,D,20180810,000000,25.355,25.378,25.291,25.291,3007,0
QARP.US,D,20180813,000000,25.406,25.406,25.243,25.271,4200,0
QARP.US,D,20180814,000000,25.334,25.462,25.334,25.443,4021,0
QARP.US,D,20180815,000000,25.158,25.243,25.119,25.243,3058,0
QARP.US,D,20180816,000000,25.435,25.567,25.435,25.529,5558,0
QARP.US,D,20180817,000000,25.453,25.603,25.453,25.597,8314,0
QARP.US,D,20180820,000000,25.64,25.681,25.635,25.681,2389,0
QARP.US,D,20180821,000000,25.769,25.817,25.738,25.777,4581,0
QARP.US,D,20180822,000000,25.683,25.703,25.661,25.661,2244,0
QARP.US,D,20180823,000000,25.694,25.739,25.549,25.549,9722,0
QARP.US,D,20180824,000000,25.771,25.91,25.727,25.91,5391,0
QARP.US,D,20180827,000000,25.929,25.977,25.929,25.977,4379,0
QARP.US,D,20180828,000000,25.942,25.997,25.942,25.987,9336,0
QARP.US,D,20180829,000000,25.987,26.109,25.977,26.063,10715,0
QARP.US,D,20180830,000000,25.987,26.033,25.938,25.967,3810,0
QARP.US,D,20180831,000000,25.958,26.007,25.942,26.007,2434,0
QARP.US,D,20180904,000000,25.935,25.967,25.853,25.967,1393,0
QARP.US,D,20180905,000000,25.861,25.938,25.848,25.938,3180,0
QARP.US,D,20180906,000000,25.87,26.339,25.808,26.339,5797,0
QARP.US,D,20180907,000000,25.719,25.788,25.71,25.759,2282,0
QARP.US,D,20180910,000000,25.842,25.861,25.818,25.825,3263,0
QARP.US,D,20180911,000000,25.834,25.904,25.834,25.852,3058,0
QARP.US,D,20180912,000000,25.842,25.909,25.832,25.861,405589,0
QARP.US,D,20180913,000000,25.997,26.129,25.997,26.129,2140,0
QARP.US,D,20180914,000000,25.967,26.024,25.967,26.007,7283,0
QARP.US,D,20180917,000000,25.971,25.971,25.89,25.89,5116,0
QARP.US,D,20180918,000000,26.006,26.053,26.006,26.053,1918,0
QARP.US,D,20180919,000000,26.072,26.072,26.053,26.053,573,0
QARP.US,D,20180920,000000,26.187,26.271,26.168,26.187,7158,0
QARP.US,D,20180921,000000,26.339,26.339,26.242,26.252,4061,0
QARP.US,D,20180924,000000,26.184,26.204,26.133,26.187,5628,0
QARP.US,D,20180925,000000,25.89,26.177,25.89,26.082,6216,0
QARP.US,D,20180926,000000,26.14,26.233,26.053,26.053,2839,0
QARP.US,D,20180927,000000,26.143,26.261,26.143,26.158,21623,0
QARP.US,D,20180928,000000,26.103,26.177,26.103,26.158,4884,0
QARP.US,D,20181001,000000,26.318,26.322,26.193,26.253,3079,0
QARP.US,D,20181002,000000,26.226,26.338,26.226,26.243,2753,0
QARP.US,D,20181003,000000,26.382,26.382,26.286,26.302,2787,0
QARP.US,D,20181004,000000,26.109,26.109,25.919,26.015,3507,0
QARP.US,D,20181005,000000,25.865,25.865,25.758,25.816,6679,0
QARP.US,D,20181008,000000,25.776,25.857,25.653,25.857,7526,0
QARP.US,D,20181009,000000,25.831,25.862,25.776,25.776,1564,0
QARP.US,D,20181010,000000,25.428,25.445,25.002,25.002,7835,0
QARP.US,D,20181011,000000,24.712,24.905,24.712,24.723,3042,0
QARP.US,D,20181012,000000,24.752,24.896,24.603,24.886,6957,0
QARP.US,D,20181015,000000,24.814,24.885,24.79,24.79,3225,0
QARP.US,D,20181016,000000,25.014,25.269,25.014,25.269,4138,0
QARP.US,D,20181017,000000,25.147,25.249,25.002,25.155,5546,0
QARP.US,D,20181018,000000,25.173,25.173,24.84,24.84,2354,0
QARP.US,D,20181019,000000,24.822,24.921,24.81,24.891,5079,0
QARP.US,D,20181022,000000,24.638,24.886,24.638,24.801,8532,0
QARP.US,D,20181023,000000,24.435,24.714,24.21,24.696,10790,0
QARP.US,D,20181024,000000,24.458,24.686,23.997,23.997,8086,0
QARP.US,D,20181025,000000,24.054,24.441,23.94,24.441,79983,0
QARP.US,D,20181026,000000,24.103,24.237,23.853,23.977,26409,0
QARP.US,D,20181029,000000,24.448,24.448,23.653,23.853,30494,0
QARP.US,D,20181030,000000,23.94,24.218,23.94,24.129,3269,0
QARP.US,D,20181031,000000,24.962,24.962,24.561,24.561,7368,0
QARP.US,D,20181101,000000,24.707,24.896,24.676,24.896,18393,0
QARP.US,D,20181102,000000,24.706,24.723,24.493,24.669,3258,0
QARP.US,D,20181105,000000,24.733,24.81,24.668,24.733,7411,0
QARP.US,D,20181106,000000,24.886,24.918,24.827,24.858,2546,0
QARP.US,D,20181107,000000,25.278,25.404,25.087,25.385,17228,0
QARP.US,D,20181108,000000,25.355,25.478,25.269,25.478,10187,0
QARP.US,D,20181109,000000,25.192,25.249,25.012,25.232,18015,0
QARP.US,D,20181112,000000,24.992,24.992,24.762,24.762,2319,0
QARP.US,D,20181113,000000,24.858,24.866,24.62,24.696,11387,0
QARP.US,D,20181114,000000,24.753,24.753,24.404,24.542,2084,0
QARP.US,D,20181115,000000,24.34,24.71,24.32,24.696,4398,0
QARP.US,D,20181116,000000,24.622,24.773,24.6,24.773,2275,0
QARP.US,D,20181119,000000,24.513,24.513,24.246,24.265,2563,0
QARP.US,D,20181120,000000,23.892,24.058,23.825,23.892,2523,0
QARP.US,D,20181121,000000,23.997,24.025,23.863,23.863,6624,0
QARP.US,D,20181123,000000,23.759,23.825,23.759,23.797,2319,0
QARP.US,D,20181126,000000,23.873,24.017,23.873,24.017,1266,0
QARP.US,D,20181127,000000,23.968,24.141,23.95,24.141,9969,0
QARP.US,D,20181128,000000,24.151,24.656,24.151,24.656,12747,0
QARP.US,D,20181129,000000,24.528,24.733,24.528,24.733,1428,0
QARP.US,D,20181130,000000,24.681,24.848,24.681,24.848,2208,0
QARP.US,D,20181203,000000,24.962,25.202,24.952,25.202,10279,0
QARP.US,D,20181204,000000,24.903,24.903,24.36,24.36,3179,0
QARP.US,D,20181206,000000,24.045,24.198,23.719,24.198,8122,0
QARP.US,D,20181207,000000,24.073,24.273,23.657,23.699,14302,0
QARP.US,D,20181210,000000,23.635,23.775,23.373,23.775,3190,0
QARP.US,D,20181211,000000,24.056,24.056,23.597,23.797,3407,0
QARP.US,D,20181212,000000,24.025,24.131,23.917,23.917,15948,0
QARP.US,D,20181213,000000,23.912,23.912,23.699,23.699,35471,0
QARP.US,D,20181214,000000,23.662,23.671,23.29,23.29,31432,0
QARP.US,D,20181217,000000,23.205,23.398,22.793,22.974,14122,0
QARP.US,D,20181218,000000,23.052,23.102,22.908,22.908,2128,0
QARP.US,D,20181219,000000,22.925,23.147,22.075,22.591,7845,0
QARP.US,D,20181220,000000,22.33,22.483,22.073,22.073,30568,0
QARP.US,D,20181221,000000,22.012,22.302,21.666,21.791,8888,0
QARP.US,D,20181224,000000,21.705,21.926,21.195,21.926,44107,0
QARP.US,D,20181226,000000,21.311,22.225,21.176,22.225,38781,0
QARP.US,D,20181227,000000,21.908,22.378,21.696,22.37,4548,0
QARP.US,D,20181228,000000,22.85,22.955,22.33,22.532,824092,0
QARP.US,D,20181231,000000,23.177,23.177,22.427,22.523,43454,0
QARP.US,D,20190102,000000,23.043,23.043,22.283,22.619,9118,0
QARP.US,D,20190103,000000,22.473,22.523,22.041,22.156,138099,0
QARP.US,D,20190104,000000,22.109,22.85,22.109,22.85,21897,0
QARP.US,D,20190107,000000,22.898,23.244,22.754,23.244,26257,0
QARP.US,D,20190108,000000,23.475,23.591,22.916,23.197,380135,0
QARP.US,D,20190109,000000,23.225,23.714,23.225,23.378,160245,0
QARP.US,D,20190110,000000,23.273,23.475,23.197,23.475,78715,0
QARP.US,D,20190111,000000,23.406,23.406,23.311,23.397,7995,0
QARP.US,D,20190114,000000,23.301,23.364,23.216,23.216,6149,0
QARP.US,D,20190115,000000,23.355,23.456,23.355,23.456,3870,0
QARP.US,D,20190116,000000,23.499,23.543,23.415,23.494,8638,0
QARP.US,D,20190117,000000,23.446,24.066,23.416,23.841,18715,0
QARP.US,D,20190118,000000,23.888,23.984,23.888,23.928,29206,0
QARP.US,D,20190122,000000,23.754,23.792,23.543,23.648,24782,0
QARP.US,D,20190123,000000,23.492,23.685,23.492,23.663,4930,0
QARP.US,D,20190124,000000,23.734,23.764,23.62,23.734,6396,0
QARP.US,D,20190125,000000,23.878,23.936,23.878,23.888,3567,0
QARP.US,D,20190128,000000,23.704,23.792,23.609,23.792,21872,0
QARP.US,D,20190129,000000,23.821,23.85,23.719,23.831,23735,0
QARP.US,D,20190130,000000,23.894,24.149,23.877,24.119,7922,0
QARP.US,D,20190131,000000,24.271,24.384,24.235,24.379,300512,0
QARP.US,D,20190201,000000,24.513,24.513,24.379,24.483,10152,0
QARP.US,D,20190204,000000,24.439,24.667,24.436,24.667,4626,0
QARP.US,D,20190205,000000,24.763,24.792,24.683,24.792,9191,0
QARP.US,D,20190206,000000,24.687,24.774,24.677,24.763,7827,0
QARP.US,D,20190207,000000,24.575,24.667,24.429,24.524,14979,0
QARP.US,D,20190208,000000,24.399,24.57,24.325,24.57,157599,0
QARP.US,D,20190211,000000,24.551,24.561,24.513,24.555,5454,0
QARP.US,D,20190212,000000,24.648,24.888,24.648,24.842,5197,0
QARP.US,D,20190213,000000,24.97,25,24.927,24.955,8413,0
QARP.US,D,20190214,000000,24.842,25.041,24.822,24.985,25522,0
QARP.US,D,20190215,000000,25.099,25.226,25.099,25.216,9428,0
QARP.US,D,20190219,000000,25.169,25.36,25.169,25.301,755061,0
QARP.US,D,20190220,000000,25.427,25.427,25.196,25.32,57390,0
QARP.US,D,20190221,000000,25.186,25.215,25.093,25.177,8407,0
QARP.US,D,20190222,000000,25.216,25.39,25.216,25.39,10328,0
QARP.US,D,20190225,000000,25.465,25.465,25.373,25.39,2520,0
QARP.US,D,20190226,000000,25.36,25.408,25.318,25.37,4635,0
QARP.US,D,20190227,000000,25.34,25.36,25.263,25.311,11610,0
QARP.US,D,20190228,000000,25.253,25.311,25.243,25.263,5390,0
QARP.US,D,20190301,000000,25.408,25.418,25.36,25.418,2442,0
QARP.US,D,20190304,000000,25.611,25.611,25.12,25.253,6085,0
QARP.US,D,20190305,000000,25.226,25.311,25.226,25.243,5609,0
QARP.US,D,20190306,000000,25.235,25.282,25.089,25.089,8689,0
QARP.US,D,20190307,000000,25.023,25.023,24.832,24.945,11763,0
QARP.US,D,20190308,000000,24.734,24.888,24.716,24.842,9646,0
QARP.US,D,20190311,000000,24.812,25.186,24.812,25.149,102916,0
QARP.US,D,20190312,000000,25.169,25.272,25.169,25.186,7356,0
QARP.US,D,20190313,000000,25.301,25.436,25.301,25.399,4897,0
QARP.US,D,20190314,000000,25.345,25.37,25.301,25.34,6932,0
QARP.US,D,20190315,000000,25.399,25.487,25.35,25.474,11297,0
QARP.US,D,20190318,000000,25.514,25.524,25.425,25.494,114505,0
QARP.US,D,20190319,000000,25.611,25.62,25.494,25.544,4901,0
QARP.US,D,20190320,000000,25.446,25.619,25.32,25.465,12107,0
QARP.US,D,20190321,000000,25.638,25.728,25.629,25.716,5294,0
QARP.US,D,20190322,000000,25.613,25.613,25.226,25.226,5411,0
QARP.US,D,20190325,000000,25.243,25.243,25.148,25.226,9297,0
QARP.US,D,20190326,000000,25.418,25.455,25.291,25.34,6056,0
QARP.US,D,20190327,000000,25.399,25.399,25.254,25.311,12957,0
QARP.US,D,20190328,000000,25.399,25.408,25.272,25.408,6517,0
QARP.US,D,20190329,000000,25.514,25.553,25.446,25.553,6768,0
QARP.US,D,20190401,000000,25.746,25.86,25.726,25.851,24258,0
QARP.US,D,20190402,000000,25.795,25.805,25.746,25.766,7368,0
QARP.US,D,20190403,000000,25.869,25.954,25.793,25.879,7777,0
QARP.US,D,20190404,000000,25.928,25.988,25.909,25.987,25099,0
QARP.US,D,20190405,000000,26.064,26.121,26.064,26.121,22464,0
QARP.US,D,20190408,000000,26.015,26.151,26.015,26.151,18159,0
QARP.US,D,20190409,000000,26.004,26.034,25.909,25.911,101921,0
QARP.US,D,20190410,000000,26.018,26.036,25.958,25.998,15120,0
QARP.US,D,20190411,000000,26.097,26.097,25.968,26.025,9469,0
QARP.US,D,20190412,000000,26.202,26.208,26.093,26.208,8970,0
QARP.US,D,20190415,000000,26.17,26.246,26.141,26.246,6570,0
QARP.US,D,20190416,000000,26.232,26.276,26.161,26.256,11290,0
QARP.US,D,20190417,000000,26.276,26.276,26.208,26.208,4512,0
QARP.US,D,20190418,000000,26.141,26.267,26.141,26.236,3872,0
QARP.US,D,20190422,000000,26.218,26.236,26.214,26.218,5503,0
QARP.US,D,20190423,000000,26.227,26.445,26.227,26.42,6209,0
QARP.US,D,20190424,000000,26.439,26.498,26.41,26.41,4038,0
QARP.US,D,20190425,000000,26.286,26.393,26.286,26.354,19821,0
QARP.US,D,20190426,000000,26.316,26.354,26.17,26.354,12227,0
QARP.US,D,20190429,000000,26.32,26.366,26.304,26.306,11341,0
QARP.US,D,20190430,000000,26.141,26.308,26.141,26.286,14759,0
QARP.US,D,20190501,000000,26.344,26.357,26.093,26.093,4217,0
QARP.US,D,20190502,000000,26.147,26.151,25.947,26.073,7581,0
QARP.US,D,20190503,000000,26.183,26.25,26.183,26.243,4931,0
QARP.US,D,20190506,000000,25.86,26.19,25.86,26.18,8570,0
QARP.US,D,20190507,000000,25.841,25.841,25.582,25.766,5781,0
QARP.US,D,20190508,000000,25.687,25.861,25.687,25.726,24667,0
QARP.US,D,20190509,000000,25.474,25.667,25.35,25.612,18989,0
QARP.US,D,20190510,000000,25.408,25.746,25.253,25.697,5855,0
QARP.US,D,20190513,000000,25.118,25.146,25.022,25.101,5425,0
QARP.US,D,20190514,000000,25.176,25.395,25.158,25.235,10605,0
QARP.US,D,20190515,000000,25.158,25.474,25.158,25.418,14100,0
QARP.US,D,20190516,000000,25.667,25.732,25.582,25.592,8812,0
QARP.US,D,20190517,000000,25.562,25.658,25.484,25.534,3965,0
QARP.US,D,20190520,000000,25.38,25.432,25.306,25.37,3207,0
QARP.US,D,20190521,000000,25.504,25.612,25.504,25.602,8233,0
QARP.US,D,20190522,000000,25.484,25.503,25.39,25.474,6670,0
QARP.US,D,20190523,000000,25.176,25.176,25.022,25.148,10552,0
QARP.US,D,20190524,000000,25.243,25.311,25.176,25.226,4975,0
QARP.US,D,20190528,000000,25.241,25.241,24.944,24.944,18710,0
QARP.US,D,20190529,000000,24.8,24.81,24.646,24.751,129621,0
QARP.US,D,20190530,000000,24.877,24.88,24.732,24.78,4968,0
QARP.US,D,20190531,000000,24.559,24.559,24.445,24.445,9597,0
QARP.US,D,20190603,000000,24.425,24.532,24.371,24.471,3825,0
QARP.US,D,20190604,000000,24.713,25.013,24.713,25.013,4335,0
QARP.US,D,20190605,000000,25.04,25.168,25.004,25.168,4320,0
QARP.US,D,20190606,000000,25.158,25.35,25.158,25.282,6013,0
QARP.US,D,20190607,000000,25.63,25.667,25.592,25.592,2394,0
QARP.US,D,20190610,000000,25.706,25.851,25.706,25.716,7235,0
QARP.US,D,20190611,000000,25.869,25.871,25.677,25.736,14246,0
QARP.US,D,20190612,000000,25.667,25.687,25.667,25.677,31871,0
QARP.US,D,20190613,000000,25.766,25.869,25.766,25.869,12912,0
QARP.US,D,20190614,000000,25.805,25.879,25.75,25.795,11028,0
QARP.US,D,20190617,000000,25.869,25.88,25.831,25.843,11417,0
QARP.US,D,20190618,000000,25.998,26.141,25.998,26.064,4262,0
QARP.US,D,20190619,000000,26.034,26.121,26.02,26.121,3720,0
QARP.US,D,20190620,000000,26.334,26.4,26.246,26.382,9005,0
QARP.US,D,20190621,000000,26.364,26.439,26.344,26.344,132688,0
QARP.US,D,20190624,000000,26.336,26.353,26.256,26.266,8888,0
QARP.US,D,20190625,000000,26.231,26.231,26.015,26.015,17518,0
QARP.US,D,20190626,000000,26.093,26.151,26.039,26.044,4819,0
QARP.US,D,20190627,000000,26.121,26.131,26.073,26.107,5739,0
QARP.US,D,20190628,000000,26.227,26.241,26.117,26.199,300742,0
QARP.US,D,20190701,000000,26.436,26.471,26.257,26.345,61037,0
QARP.US,D,20190702,000000,26.441,26.441,26.297,26.355,9580,0
QARP.US,D,20190703,000000,26.5,26.607,26.5,26.607,6876,0
QARP.US,D,20190705,000000,26.549,26.568,26.374,26.527,6040,0
QARP.US,D,20190708,000000,26.446,26.446,26.391,26.413,5633,0
QARP.US,D,20190709,000000,26.335,26.441,26.335,26.412,701647,0
QARP.US,D,20190710,000000,26.595,26.654,26.534,26.596,16097,0
QARP.US,D,20190711,000000,26.664,26.696,26.635,26.654,10689,0
QARP.US,D,20190712,000000,26.863,26.948,26.863,26.937,3468,0
QARP.US,D,20190715,000000,26.908,26.966,26.898,26.94,2606,0
QARP.US,D,20190716,000000,26.878,26.986,26.848,26.848,8153,0
QARP.US,D,20190717,000000,26.803,26.803,26.664,26.664,3307,0
QARP.US,D,20190718,000000,26.626,26.796,26.626,26.773,5025,0
QARP.US,D,20190719,000000,26.82,26.828,26.654,26.654,4516,0
QARP.US,D,20190722,000000,26.713,26.791,26.673,26.791,4035,0
QARP.US,D,20190723,000000,26.828,26.934,26.796,26.918,3851,0
QARP.US,D,20190724,000000,26.961,27.072,26.961,27.072,4252,0
QARP.US,D,20190725,000000,27.019,27.019,26.868,26.898,4871,0
QARP.US,D,20190726,000000,27.106,27.146,27.08,27.101,2755,0
QARP.US,D,20190729,000000,27.023,27.145,27.023,27.145,7172,0
QARP.US,D,20190730,000000,26.994,27.121,26.994,27.072,3000,0
QARP.US,D,20190731,000000,27.111,27.14,26.626,26.763,4361,0
QARP.US,D,20190801,000000,26.927,27.042,26.49,26.49,1653,0
QARP.US,D,20190802,000000,26.441,26.441,26.151,26.248,3951,0
QARP.US,D,20190805,000000,25.868,25.868,25.317,25.452,6374,0
QARP.US,D,20190806,000000,25.655,25.744,25.551,25.744,3176,0
QARP.US,D,20190807,000000,25.317,25.813,25.317,25.813,5420,0
QARP.US,D,20190808,000000,25.937,26.309,25.937,26.267,3847,0
QARP.US,D,20190809,000000,26.141,26.141,26.044,26.044,1409,0
QARP.US,D,20190812,000000,25.878,25.937,25.734,25.754,4535,0
QARP.US,D,20190813,000000,25.868,26.287,25.868,26.227,1906,0
QARP.US,D,20190814,000000,25.724,25.724,25.433,25.433,4125,0
QARP.US,D,20190815,000000,25.521,25.521,25.362,25.452,5366,0
QARP.US,D,20190816,000000,25.531,25.809,25.531,25.783,1871,0
QARP.US,D,20190819,000000,26.111,26.219,26.102,26.177,2663,0
QARP.US,D,20190820,000000,26.059,26.126,26.007,26.007,5316,0
QARP.US,D,20190821,000000,26.277,26.277,26.199,26.267,4914,0
QARP.US,D,20190822,000000,26.106,26.267,26.106,26.227,4935,0
QARP.US,D,20190823,000000,26.007,26.116,25.452,25.481,4995,0
QARP.US,D,20190826,000000,25.627,25.764,25.569,25.764,3302,0
QARP.US,D,20190827,000000,25.859,25.864,25.599,25.627,5256,0
QARP.US,D,20190828,000000,25.724,25.908,25.675,25.889,4268,0
QARP.US,D,20190829,000000,26.131,26.233,26.039,26.216,4986,0
QARP.US,D,20190830,000000,26.321,26.321,26.18,26.248,3053,0
QARP.US,D,20190903,000000,26.093,26.093,25.927,26.034,4163,0
QARP.US,D,20190904,000000,26.161,26.285,26.161,26.267,5648,0
QARP.US,D,20190905,000000,26.568,26.785,26.568,26.753,4545,0
QARP.US,D,20190906,000000,26.848,26.909,26.848,26.888,4475,0
QARP.US,D,20190909,000000,26.848,26.858,26.703,26.815,3474,0
QARP.US,D,20190910,000000,26.716,26.817,26.673,26.763,3602,0
QARP.US,D,20190911,000000,27.015,27.052,26.974,27.039,3752,0
QARP.US,D,20190912,000000,27.082,27.314,27.082,27.217,5897,0
QARP.US,D,20190913,000000,27.274,27.301,27.15,27.16,4221,0
QARP.US,D,20190916,000000,26.984,27.052,26.974,26.994,2735,0
QARP.US,D,20190917,000000,27.042,27.217,27.042,27.217,5863,0
QARP.US,D,20190918,000000,27.16,27.16,26.961,27.062,3490,0
QARP.US,D,20190919,000000,27.198,27.198,27.069,27.069,11370,0
QARP.US,D,20190920,000000,27.143,27.144,26.857,26.857,4544,0
QARP.US,D,20190923,000000,26.936,27.037,26.936,27.004,7406,0
QARP.US,D,20190924,000000,27.032,27.032,26.691,26.776,1823,0
QARP.US,D,20190925,000000,26.809,26.955,26.751,26.887,15806,0
QARP.US,D,20190926,000000,26.781,26.94,26.781,26.887,2318,0
QARP.US,D,20190927,000000,26.771,26.79,26.526,26.643,8895,0
QARP.US,D,20190930,000000,26.797,26.855,26.784,26.837,11749,0
QARP.US,D,20191001,000000,26.907,26.907,26.468,26.468,5469,0
QARP.US,D,20191002,000000,26.069,26.069,25.892,25.964,4363,0
QARP.US,D,20191003,000000,25.965,26.156,25.965,26.156,1763,0
QARP.US,D,20191004,000000,26.243,26.565,26.243,26.565,2706,0
QARP.US,D,20191007,000000,26.615,26.615,26.438,26.438,1859,0
QARP.US,D,20191008,000000,26.379,26.419,26.049,26.049,7241,0
QARP.US,D,20191009,000000,26.224,26.379,26.215,26.263,4988,0
QARP.US,D,20191010,000000,26.363,26.575,26.363,26.492,4672,0
QARP.US,D,20191011,000000,26.917,27.049,26.897,26.897,7969,0
QARP.US,D,20191014,000000,26.771,26.877,26.771,26.857,4097,0
QARP.US,D,20191015,000000,27.127,27.16,27.072,27.072,32017,0
QARP.US,D,20191016,000000,27.107,27.109,27.004,27.042,11743,0
QARP.US,D,20191017,000000,27.209,27.209,27.111,27.18,2912,0
QARP.US,D,20191018,000000,27.092,27.107,26.955,27.004,8628,0
QARP.US,D,20191021,000000,27.117,27.187,27.117,27.155,2263,0
