<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20150212,000000,23.148,23.23,23.148,23.202,536177,0
EQAL.US,D,20150213,000000,23.283,23.358,23.248,23.358,451571,0
EQAL.US,D,20150217,000000,23.311,23.439,23.311,23.401,604853,0
EQAL.US,D,20150218,000000,23.291,23.81,23.283,23.466,482970,0
EQAL.US,D,20150219,000000,23.466,23.539,23.447,23.476,561234,0
EQAL.US,D,20150220,000000,23.447,23.594,23.439,23.575,435499,0
EQAL.US,D,20150223,000000,23.539,23.566,23.476,23.539,5651,0
EQAL.US,D,20150224,000000,23.558,23.629,23.539,23.619,534975,0
EQAL.US,D,20150225,000000,23.594,23.692,23.575,23.629,774616,0
EQAL.US,D,20150226,000000,23.611,23.611,23.466,23.503,15199,0
EQAL.US,D,20150227,000000,23.513,23.548,23.466,23.466,33165,0
EQAL.US,D,20150302,000000,23.466,23.53,23.439,23.513,14876,0
EQAL.US,D,20150303,000000,23.493,23.493,23.439,23.476,21932,0
EQAL.US,D,20150304,000000,23.338,23.358,23.301,23.358,3417,0
EQAL.US,D,20150305,000000,23.401,23.429,23.348,23.384,3857,0
EQAL.US,D,20150306,000000,23.301,23.301,23.039,23.057,17304,0
EQAL.US,D,20150309,000000,23.047,23.076,23.047,23.076,221,0
EQAL.US,D,20150310,000000,22.884,22.884,22.793,22.802,3417,0
EQAL.US,D,20150311,000000,22.812,22.841,22.765,22.841,8156,0
EQAL.US,D,20150312,000000,22.912,23.021,22.912,23.021,28763,0
EQAL.US,D,20150313,000000,22.97,23.021,22.758,22.802,14435,0
EQAL.US,D,20150316,000000,22.97,23.138,22.97,23.12,41329,0
EQAL.US,D,20150317,000000,23.031,23.104,23.011,23.104,5732,0
EQAL.US,D,20150318,000000,23.066,23.476,23.066,23.476,5732,0
EQAL.US,D,20150319,000000,23.401,23.419,23.291,23.358,123651,0
EQAL.US,D,20150320,000000,23.473,23.563,23.473,23.546,3148,0
EQAL.US,D,20150323,000000,23.592,23.635,23.555,23.555,19478,0
EQAL.US,D,20150324,000000,23.51,23.519,23.408,23.408,4075,0
EQAL.US,D,20150325,000000,23.417,23.426,23.135,23.135,2204,0
EQAL.US,D,20150326,000000,23.126,23.154,23.062,23.109,5723,0
EQAL.US,D,20150327,000000,23.092,23.163,23.035,23.163,2752,0
EQAL.US,D,20150330,000000,23.381,23.51,23.381,23.49,989,0
EQAL.US,D,20150331,000000,23.389,23.417,23.298,23.317,80551,0
EQAL.US,D,20150401,000000,23.189,23.327,23.189,23.28,17936,0
EQAL.US,D,20150402,000000,23.5,23.5,23.298,23.417,9353,0
EQAL.US,D,20150406,000000,23.573,23.635,23.573,23.626,1322,0
EQAL.US,D,20150407,000000,23.626,23.718,23.573,23.573,6945,0
EQAL.US,D,20150408,000000,23.617,23.626,23.6,23.6,989,0
EQAL.US,D,20150409,000000,23.608,23.651,23.582,23.642,13373,0
EQAL.US,D,20150410,000000,23.755,23.773,23.728,23.746,7374,0
EQAL.US,D,20150413,000000,23.755,23.755,23.635,23.635,3517,0
EQAL.US,D,20150414,000000,23.608,23.728,23.608,23.718,1870,0
EQAL.US,D,20150415,000000,23.88,23.974,23.88,23.974,982,0
EQAL.US,D,20150416,000000,23.837,23.937,23.8,23.907,3383,0
EQAL.US,D,20150417,000000,23.626,23.626,23.519,23.608,1322,0
EQAL.US,D,20150420,000000,23.755,23.79,23.746,23.79,4046,0
EQAL.US,D,20150421,000000,23.79,23.79,23.718,23.718,5351,0
EQAL.US,D,20150422,000000,23.737,23.8,23.737,23.782,5741,0
EQAL.US,D,20150423,000000,23.827,23.853,23.827,23.853,661,0
EQAL.US,D,20150424,000000,23.846,23.853,23.8,23.853,8693,0
EQAL.US,D,20150427,000000,23.898,23.917,23.718,23.728,4730,0
EQAL.US,D,20150428,000000,23.765,23.765,23.755,23.755,2641,0
EQAL.US,D,20150429,000000,23.617,23.718,23.617,23.718,1763,0
EQAL.US,D,20150430,000000,23.67,23.689,23.519,23.519,8032,0
EQAL.US,D,20150501,000000,23.635,23.635,23.608,23.608,1430,0
EQAL.US,D,20150504,000000,23.862,23.862,23.808,23.827,3191,0
EQAL.US,D,20150505,000000,23.728,23.728,23.528,23.528,5171,0
EQAL.US,D,20150506,000000,23.573,23.573,23.573,23.573,322,0
EQAL.US,D,20150507,000000,23.445,23.546,23.445,23.49,3314,0
EQAL.US,D,20150508,000000,23.661,23.773,23.661,23.728,8805,0
EQAL.US,D,20150511,000000,23.746,23.765,23.718,23.718,2090,0
EQAL.US,D,20150512,000000,23.546,23.651,23.5,23.642,9568,0
EQAL.US,D,20150513,000000,23.67,23.746,23.626,23.635,5611,0
EQAL.US,D,20150514,000000,23.737,23.8,23.737,23.79,31693,0
EQAL.US,D,20150515,000000,23.8,23.88,23.8,23.871,253263,0
EQAL.US,D,20150518,000000,23.846,23.927,23.837,23.927,237899,0
EQAL.US,D,20150519,000000,23.917,23.944,23.862,23.898,23332,0
EQAL.US,D,20150520,000000,23.88,23.927,23.871,23.89,19588,0
EQAL.US,D,20150521,000000,23.983,23.992,23.917,23.983,44569,0
EQAL.US,D,20150522,000000,23.954,24.002,23.907,23.937,64488,0
EQAL.US,D,20150526,000000,23.79,23.79,23.661,23.67,2928,0
EQAL.US,D,20150527,000000,23.746,23.871,23.746,23.853,38295,0
EQAL.US,D,20150528,000000,23.827,23.827,23.642,23.79,2902,0
EQAL.US,D,20150529,000000,23.661,23.661,23.661,23.661,2204,0
EQAL.US,D,20150601,000000,23.635,23.765,23.635,23.698,4294,0
EQAL.US,D,20150602,000000,23.765,23.782,23.708,23.708,19881,0
EQAL.US,D,20150603,000000,23.773,23.773,23.728,23.737,661,0
EQAL.US,D,20150604,000000,23.635,23.689,23.635,23.635,1540,0
EQAL.US,D,20150605,000000,23.49,23.555,23.49,23.536,10895,0
EQAL.US,D,20150608,000000,23.536,23.555,23.381,23.426,3851,0
EQAL.US,D,20150609,000000,23.381,23.381,23.381,23.381,284,0
EQAL.US,D,20150610,000000,23.617,23.626,23.617,23.626,26022,0
EQAL.US,D,20150611,000000,23.67,23.67,23.651,23.651,16840,0
EQAL.US,D,20150612,000000,23.573,23.573,23.519,23.546,199845,0
EQAL.US,D,20150615,000000,23.336,23.454,23.336,23.454,32574,0
EQAL.US,D,20150616,000000,23.49,23.563,23.473,23.555,5833,0
EQAL.US,D,20150617,000000,23.626,23.626,23.528,23.528,549,0
EQAL.US,D,20150618,000000,23.698,23.808,23.698,23.782,44458,0
EQAL.US,D,20150619,000000,23.791,23.791,23.756,23.766,2083,0
EQAL.US,D,20150622,000000,23.801,23.801,23.801,23.801,659,0
EQAL.US,D,20150623,000000,23.818,23.838,23.774,23.828,405247,0
EQAL.US,D,20150624,000000,23.766,23.774,23.6,23.6,57134,0
EQAL.US,D,20150625,000000,23.651,23.651,23.482,23.5,13487,0
EQAL.US,D,20150626,000000,23.5,23.51,23.436,23.436,3401,0
EQAL.US,D,20150629,000000,23.371,23.371,23.015,23.015,5266,0
EQAL.US,D,20150630,000000,23.143,23.153,23.09,23.1,33732,0
EQAL.US,D,20150701,000000,23.179,23.207,23.107,23.133,5154,0
EQAL.US,D,20150702,000000,23.198,23.198,23.124,23.143,12831,0
EQAL.US,D,20150706,000000,23.041,23.041,22.916,22.935,27745,0
EQAL.US,D,20150707,000000,22.955,23.061,22.751,23.034,12940,0
EQAL.US,D,20150708,000000,23.1,23.107,22.786,22.805,35751,0
EQAL.US,D,20150709,000000,23.041,23.041,22.879,22.879,11512,0
EQAL.US,D,20150710,000000,23.041,23.07,23.041,23.061,20835,0
EQAL.US,D,20150713,000000,23.188,23.27,23.179,23.27,13817,0
EQAL.US,D,20150714,000000,23.326,23.371,23.326,23.371,5847,0
EQAL.US,D,20150715,000000,23.363,23.363,23.207,23.207,44503,0
EQAL.US,D,20150716,000000,23.297,23.297,23.297,23.297,220,0
EQAL.US,D,20150717,000000,23.133,23.179,23.133,23.179,182261,0
EQAL.US,D,20150720,000000,23.153,23.153,23.153,23.153,439,0
EQAL.US,D,20150721,000000,22.979,23.025,22.926,22.979,51653,0
EQAL.US,D,20150722,000000,22.979,22.979,22.935,22.971,23465,0
EQAL.US,D,20150723,000000,22.989,22.989,22.835,22.852,4058,0
EQAL.US,D,20150724,000000,22.835,22.835,22.607,22.607,986,0
EQAL.US,D,20150727,000000,22.544,22.544,22.395,22.395,9102,0
EQAL.US,D,20150728,000000,22.438,22.776,22.438,22.776,1425,0
EQAL.US,D,20150729,000000,22.796,22.906,22.796,22.906,3947,0
EQAL.US,D,20150730,000000,22.955,23.005,22.955,23.005,2523,0
EQAL.US,D,20150731,000000,23.153,23.153,23.124,23.124,9542,0
EQAL.US,D,20150803,000000,23.005,23.005,22.997,22.997,992,0
EQAL.US,D,20150804,000000,23.005,23.005,22.871,22.887,190705,0
EQAL.US,D,20150805,000000,23.107,23.107,22.979,23.005,1097,0
EQAL.US,D,20150806,000000,22.805,22.815,22.768,22.815,1344,0
EQAL.US,D,20150807,000000,22.743,22.743,22.743,22.743,105,0
EQAL.US,D,20150810,000000,22.935,23.143,22.935,23.143,202328,0
EQAL.US,D,20150811,000000,23.025,23.025,22.945,22.955,7869,0
EQAL.US,D,20150812,000000,22.696,22.945,22.679,22.945,7457,0
EQAL.US,D,20150813,000000,22.945,23.015,22.945,23.015,14803,0
EQAL.US,D,20150814,000000,22.935,23.005,22.935,23.005,880,0
EQAL.US,D,20150817,000000,23.015,23.015,22.916,22.916,880,0
EQAL.US,D,20150818,000000,23.153,23.153,23.116,23.133,2195,0
EQAL.US,D,20150819,000000,22.805,22.989,22.796,22.989,100561,0
EQAL.US,D,20150820,000000,22.776,22.776,22.43,22.43,5592,0
EQAL.US,D,20150821,000000,22.223,22.223,21.884,21.94,20507,0
EQAL.US,D,20150824,000000,21.236,21.548,20.773,21.128,256812,0
EQAL.US,D,20150825,000000,21.383,21.475,20.764,20.764,168223,0
EQAL.US,D,20150826,000000,21.001,21.284,20.838,21.284,9542,0
EQAL.US,D,20150827,000000,21.603,21.759,21.593,21.704,1644,0
EQAL.US,D,20150828,000000,21.93,21.968,21.93,21.968,2083,0
EQAL.US,D,20150831,000000,21.759,21.796,21.759,21.796,547,0
EQAL.US,D,20150901,000000,21.437,21.529,21.339,21.411,4496,0
EQAL.US,D,20150902,000000,21.447,21.467,21.275,21.428,35203,0
EQAL.US,D,20150903,000000,21.704,21.831,21.704,21.823,1208,0
EQAL.US,D,20150904,000000,21.437,21.437,21.349,21.349,327,0
EQAL.US,D,20150908,000000,21.647,21.749,21.647,21.749,44521,0
EQAL.US,D,20150909,000000,21.93,21.93,21.858,21.875,1864,0
EQAL.US,D,20150910,000000,21.538,21.796,21.538,21.796,5813,0
EQAL.US,D,20150911,000000,21.576,21.611,21.493,21.611,1208,0
EQAL.US,D,20150914,000000,21.62,21.657,21.62,21.657,32570,0
EQAL.US,D,20150915,000000,21.667,21.858,21.667,21.858,78739,0
EQAL.US,D,20150916,000000,21.949,22.051,21.921,22.031,4826,0
EQAL.US,D,20150917,000000,22.148,22.385,22.104,22.157,37614,0
EQAL.US,D,20150918,000000,21.771,21.771,21.739,21.739,760,0
EQAL.US,D,20150921,000000,21.912,21.912,21.758,21.758,982,0
EQAL.US,D,20150922,000000,21.491,21.491,21.455,21.491,2076,0
EQAL.US,D,20150923,000000,21.465,21.51,21.365,21.365,982,0
EQAL.US,D,20150924,000000,21.272,21.3,21.051,21.3,6798,0
EQAL.US,D,20150925,000000,21.365,21.391,21.355,21.381,2293,0
EQAL.US,D,20150928,000000,20.88,20.88,20.586,20.586,19009,0
EQAL.US,D,20150929,000000,20.586,20.768,20.503,20.503,17044,0
EQAL.US,D,20150930,000000,20.75,20.871,20.695,20.852,58889,0
EQAL.US,D,20151001,000000,20.915,20.915,20.842,20.896,1529,0
EQAL.US,D,20151002,000000,20.806,21.409,20.742,21.409,5682,0
EQAL.US,D,20151005,000000,21.693,21.831,21.693,21.831,3497,0
EQAL.US,D,20151006,000000,21.884,21.884,21.823,21.831,17698,0
EQAL.US,D,20151007,000000,22.012,22.105,21.894,22.068,4153,0
EQAL.US,D,20151008,000000,22.041,22.261,22.041,22.251,5244,0
EQAL.US,D,20151009,000000,22.334,22.406,22.334,22.406,300228,0
EQAL.US,D,20151012,000000,22.344,22.344,22.261,22.325,3123,0
EQAL.US,D,20151013,000000,22.308,22.308,22.068,22.068,4808,0
EQAL.US,D,20151014,000000,22.095,22.095,22.041,22.085,437,0
EQAL.US,D,20151015,000000,22.105,22.308,22.068,22.308,1204,0
EQAL.US,D,20151016,000000,22.241,22.241,22.187,22.205,764,0
EQAL.US,D,20151019,000000,22.325,22.325,22.215,22.241,1313,0
EQAL.US,D,20151020,000000,22.278,22.325,22.206,22.286,12621,0
EQAL.US,D,20151021,000000,22.158,22.177,22.041,22.041,18570,0
EQAL.US,D,20151022,000000,22.278,22.278,22.149,22.251,11033,0
EQAL.US,D,20151023,000000,22.415,22.423,22.278,22.369,66426,0
EQAL.US,D,20151026,000000,22.415,22.415,22.241,22.241,22832,0
EQAL.US,D,20151027,000000,22.196,22.196,21.968,22.068,25239,0
EQAL.US,D,20151028,000000,22.139,22.45,22.095,22.317,41301,0
EQAL.US,D,20151029,000000,22.261,22.317,22.261,22.317,96795,0
EQAL.US,D,20151030,000000,22.361,22.517,22.308,22.517,6884,0
EQAL.US,D,20151102,000000,22.377,22.709,22.377,22.69,2137,0
EQAL.US,D,20151103,000000,22.847,22.875,22.779,22.819,7540,0
EQAL.US,D,20151104,000000,22.789,22.789,22.672,22.727,6127,0
EQAL.US,D,20151105,000000,22.663,22.663,22.663,22.663,657,0
EQAL.US,D,20151106,000000,22.423,22.555,22.423,22.546,2622,0
EQAL.US,D,20151109,000000,22.44,22.44,22.288,22.325,12424,0
EQAL.US,D,20151110,000000,22.415,22.431,22.317,22.387,4697,0
EQAL.US,D,20151111,000000,22.317,22.352,22.261,22.261,3823,0
EQAL.US,D,20151112,000000,22.115,22.115,21.875,21.875,326,0
EQAL.US,D,20151113,000000,21.666,21.823,21.666,21.703,29719,0
EQAL.US,D,20151116,000000,21.703,21.903,21.703,21.903,7101,0
EQAL.US,D,20151117,000000,22.022,22.085,21.912,21.912,10816,0
EQAL.US,D,20151118,000000,22.077,22.205,22.051,22.205,2293,0
EQAL.US,D,20151119,000000,22.251,22.251,22.187,22.196,4697,0
EQAL.US,D,20151120,000000,22.325,22.325,22.251,22.261,1798307,0
EQAL.US,D,20151123,000000,22.27,22.369,22.251,22.251,5353,0
EQAL.US,D,20151124,000000,22.187,22.187,22.187,22.187,219,0
EQAL.US,D,20151125,000000,22.397,22.488,22.397,22.488,11033,0
EQAL.US,D,20151127,000000,22.459,22.459,22.459,22.459,1749,0
EQAL.US,D,20151130,000000,22.507,22.517,22.397,22.397,22179,0
EQAL.US,D,20151201,000000,22.459,22.565,22.459,22.565,12336,0
EQAL.US,D,20151202,000000,22.517,22.527,22.27,22.27,16329,0
EQAL.US,D,20151203,000000,22.205,22.205,21.94,21.959,6366,0
EQAL.US,D,20151204,000000,22.068,22.168,22.022,22.168,6011,0
EQAL.US,D,20151207,000000,21.975,21.975,21.858,21.894,8741,0
EQAL.US,D,20151208,000000,21.703,21.823,21.656,21.804,7943,0
EQAL.US,D,20151209,000000,21.823,21.823,21.823,21.823,52439,0
EQAL.US,D,20151210,000000,21.776,21.866,21.703,21.748,7101,0
EQAL.US,D,20151211,000000,21.51,21.51,21.317,21.317,18684,0
EQAL.US,D,20151214,000000,21.165,21.243,21.051,21.223,6235,0
EQAL.US,D,20151215,000000,21.491,21.536,21.409,21.536,18900,0
EQAL.US,D,20151216,000000,21.602,21.711,21.546,21.711,20105,0
EQAL.US,D,20151217,000000,21.536,21.61,21.455,21.482,35946,0
EQAL.US,D,20151218,000000,21.363,21.367,21.238,21.238,115653,0
EQAL.US,D,20151221,000000,21.259,21.324,21.177,21.314,35146,0
EQAL.US,D,20151222,000000,21.371,21.61,21.344,21.526,9592,0
EQAL.US,D,20151223,000000,21.73,21.961,21.73,21.961,30154,0
EQAL.US,D,20151224,000000,21.968,21.968,21.919,21.919,1735,0
EQAL.US,D,20151228,000000,21.805,21.805,21.759,21.786,40689,0
EQAL.US,D,20151229,000000,22.015,22.015,21.886,22.006,23410,0
EQAL.US,D,20151230,000000,21.936,21.942,21.832,21.832,12199,0
EQAL.US,D,20151231,000000,21.777,21.815,21.768,21.815,8889,0
EQAL.US,D,20160104,000000,21.416,21.499,21.249,21.499,14784,0
EQAL.US,D,20160105,000000,21.453,21.499,21.453,21.473,3524,0
EQAL.US,D,20160106,000000,21.203,21.259,20.952,20.972,4500,0
EQAL.US,D,20160107,000000,20.745,20.89,20.54,20.54,4404,0
EQAL.US,D,20160108,000000,20.532,20.579,20.347,20.374,11853,0
EQAL.US,D,20160111,000000,20.282,20.347,19.989,20.225,14687,0
EQAL.US,D,20160112,000000,20.246,20.265,19.915,20.172,16319,0
EQAL.US,D,20160113,000000,20.318,20.366,19.669,19.669,10626,0
EQAL.US,D,20160114,000000,19.73,20.022,19.517,19.968,28274,0
EQAL.US,D,20160115,000000,19.517,19.583,19.267,19.579,142962,0
EQAL.US,D,20160119,000000,19.498,19.498,19.306,19.306,18980,0
EQAL.US,D,20160120,000000,18.806,19.367,18.802,19.257,22082,0
EQAL.US,D,20160121,000000,19.248,19.592,19.232,19.462,95468,0
EQAL.US,D,20160122,000000,19.702,19.829,19.702,19.796,13416,0
EQAL.US,D,20160125,000000,19.739,19.739,19.484,19.497,11566,0
EQAL.US,D,20160126,000000,19.73,19.802,19.73,19.802,3784,0
EQAL.US,D,20160127,000000,19.802,19.914,19.627,19.627,10248,0
EQAL.US,D,20160128,000000,19.859,19.859,19.645,19.774,6405,0
EQAL.US,D,20160129,000000,19.914,20.299,19.914,20.273,11681,0
EQAL.US,D,20160201,000000,20.109,20.273,20.109,20.273,174228,0
EQAL.US,D,20160202,000000,20.004,20.004,19.867,19.905,4879,0
EQAL.US,D,20160203,000000,19.868,20.145,19.715,20.145,3731,0
EQAL.US,D,20160204,000000,20.3,20.337,20.3,20.337,575,0
EQAL.US,D,20160205,000000,20.207,20.207,19.969,19.969,4248,0
EQAL.US,D,20160208,000000,19.83,19.83,19.228,19.433,74180,0
EQAL.US,D,20160209,000000,19.303,19.471,19.286,19.471,5318,0
EQAL.US,D,20160210,000000,19.442,19.564,19.378,19.378,2656,0
EQAL.US,D,20160211,000000,19.378,19.378,18.9,19.085,8384,0
EQAL.US,D,20160212,000000,19.322,19.378,19.322,19.373,27103,0
EQAL.US,D,20160216,000000,19.607,19.749,19.6,19.748,1619,0
EQAL.US,D,20160217,000000,20.042,20.245,20.01,20.245,6654,0
EQAL.US,D,20160218,000000,20.188,20.188,20.159,20.159,1362,0
EQAL.US,D,20160219,000000,20.004,20.022,19.988,20.021,3868,0
EQAL.US,D,20160222,000000,20.428,20.448,20.411,20.416,14733,0
EQAL.US,D,20160223,000000,20.255,20.308,20.215,20.215,2524,0
EQAL.US,D,20160224,000000,20.095,20.207,20.095,20.207,1287,0
EQAL.US,D,20160225,000000,20.401,20.401,20.357,20.357,5491,0
EQAL.US,D,20160226,000000,20.788,20.788,20.696,20.696,4106,0
EQAL.US,D,20160229,000000,20.749,20.831,20.656,20.656,159162,0
EQAL.US,D,20160301,000000,20.745,21.019,20.706,21.002,369887,0
EQAL.US,D,20160302,000000,20.992,21.259,20.947,21.259,20262,0
EQAL.US,D,20160303,000000,21.27,21.564,21.27,21.564,9661,0
EQAL.US,D,20160304,000000,21.564,21.858,21.564,21.759,8205,0
EQAL.US,D,20160307,000000,21.759,21.96,21.759,21.923,11925,0
EQAL.US,D,20160308,000000,21.786,21.786,21.443,21.473,18338,0
EQAL.US,D,20160309,000000,21.601,21.628,21.463,21.591,62545,0
EQAL.US,D,20160310,000000,21.721,21.721,21.398,21.484,10413,0
EQAL.US,D,20160311,000000,22.033,22.034,21.961,21.997,5621,0
EQAL.US,D,20160314,000000,21.877,22.006,21.877,21.977,7858,0
EQAL.US,D,20160315,000000,21.759,21.765,21.675,21.765,4015,0
EQAL.US,D,20160316,000000,21.825,22.071,21.786,22.071,17076,0
EQAL.US,D,20160317,000000,22.127,22.374,22.054,22.374,17946,0
EQAL.US,D,20160318,000000,22.458,22.458,22.376,22.386,8938,0
EQAL.US,D,20160321,000000,22.341,22.414,22.341,22.386,6012,0
EQAL.US,D,20160322,000000,22.346,22.458,22.346,22.405,17978,0
EQAL.US,D,20160323,000000,22.185,22.185,22.07,22.099,14855,0
EQAL.US,D,20160324,000000,21.943,22.017,21.943,21.97,118216,0
EQAL.US,D,20160328,000000,22.162,22.164,22.162,22.164,10367,0
EQAL.US,D,20160329,000000,22.056,22.36,22.036,22.36,6650,0
EQAL.US,D,20160330,000000,22.527,22.527,22.458,22.507,10360,0
EQAL.US,D,20160331,000000,22.507,22.565,22.449,22.507,47072,0
EQAL.US,D,20160401,000000,22.314,22.6,22.295,22.59,415725,0
EQAL.US,D,20160404,000000,22.537,22.537,22.423,22.43,3850,0
EQAL.US,D,20160405,000000,22.258,22.28,22.238,22.267,21623,0
EQAL.US,D,20160406,000000,22.405,22.497,22.36,22.497,26990,0
EQAL.US,D,20160407,000000,22.403,22.403,22.137,22.137,52635,0
EQAL.US,D,20160408,000000,22.405,22.409,22.342,22.342,17068,0
EQAL.US,D,20160411,000000,22.527,22.537,22.384,22.384,28676,0
EQAL.US,D,20160412,000000,22.435,22.673,22.367,22.646,10152,0
EQAL.US,D,20160413,000000,22.701,22.934,22.701,22.919,23287,0
EQAL.US,D,20160414,000000,22.914,22.914,22.832,22.85,60627,0
EQAL.US,D,20160415,000000,22.82,22.883,22.82,22.867,2768,0
EQAL.US,D,20160418,000000,22.802,23.031,22.719,23.031,3934771,0
EQAL.US,D,20160419,000000,23.091,23.19,23.091,23.173,29292,0
EQAL.US,D,20160420,000000,23.217,23.217,23.135,23.19,11643,0
EQAL.US,D,20160421,000000,23.181,23.237,23.181,23.2,34549,0
EQAL.US,D,20160422,000000,23.247,23.311,23.247,23.272,10070,0
EQAL.US,D,20160425,000000,23.263,23.263,23.081,23.091,32502,0
EQAL.US,D,20160426,000000,23.164,23.295,23.155,23.291,21118,0
EQAL.US,D,20160427,000000,23.442,23.443,23.393,23.443,17478,0
EQAL.US,D,20160428,000000,23.494,23.553,23.494,23.535,3915,0
EQAL.US,D,20160429,000000,23.263,23.263,23.004,23.052,32073,0
EQAL.US,D,20160502,000000,23.237,23.254,23.033,23.249,18276,0
EQAL.US,D,20160503,000000,23.024,23.024,22.85,22.924,9149,0
EQAL.US,D,20160504,000000,22.904,22.904,22.701,22.761,41917,0
EQAL.US,D,20160505,000000,22.869,22.869,22.841,22.841,3566,0
EQAL.US,D,20160506,000000,22.719,22.782,22.638,22.764,17444,0
EQAL.US,D,20160509,000000,22.71,22.758,22.71,22.729,8034,0
EQAL.US,D,20160510,000000,22.869,22.924,22.869,22.924,14037,0
EQAL.US,D,20160511,000000,23.032,23.042,22.914,22.914,12220,0
EQAL.US,D,20160512,000000,22.869,22.878,22.738,22.748,17377,0
EQAL.US,D,20160513,000000,22.822,22.855,22.62,22.62,22185,0
EQAL.US,D,20160516,000000,22.878,22.924,22.878,22.924,9659,0
EQAL.US,D,20160517,000000,22.881,22.953,22.738,22.738,8509,0
EQAL.US,D,20160518,000000,22.773,22.773,22.527,22.527,4384,0
EQAL.US,D,20160519,000000,22.414,22.546,22.376,22.546,13294,0
EQAL.US,D,20160520,000000,22.719,22.773,22.673,22.747,122284,0
EQAL.US,D,20160523,000000,22.752,22.803,22.706,22.719,28848,0
EQAL.US,D,20160524,000000,22.85,22.962,22.85,22.961,66600,0
EQAL.US,D,20160525,000000,23.108,23.263,23.108,23.254,27343,0
EQAL.US,D,20160526,000000,23.209,23.228,23.2,23.228,5967,0
EQAL.US,D,20160527,000000,23.272,23.301,23.251,23.286,9172,0
EQAL.US,D,20160531,000000,23.479,23.479,23.259,23.374,18515,0
EQAL.US,D,20160601,000000,23.218,23.422,23.218,23.422,9587,0
EQAL.US,D,20160602,000000,23.388,23.534,23.339,23.491,4613,0
EQAL.US,D,20160603,000000,23.496,23.516,23.384,23.479,9038,0
EQAL.US,D,20160606,000000,23.65,23.77,23.65,23.737,27033,0
EQAL.US,D,20160607,000000,23.813,23.94,23.813,23.883,12755,0
EQAL.US,D,20160608,000000,23.911,23.969,23.902,23.949,2927,0
EQAL.US,D,20160609,000000,23.756,23.865,23.756,23.865,8606,0
EQAL.US,D,20160610,000000,23.571,23.624,23.374,23.403,17985,0
EQAL.US,D,20160613,000000,23.479,23.487,23.233,23.233,13572,0
EQAL.US,D,20160614,000000,23.2,23.2,22.987,23.037,28958,0
EQAL.US,D,20160615,000000,23.209,23.301,23.164,23.182,8024,0
EQAL.US,D,20160616,000000,22.924,23.071,22.924,23.071,23953,0
EQAL.US,D,20160617,000000,23.273,23.273,23.201,23.245,12512,0
EQAL.US,D,20160620,000000,23.77,23.77,23.531,23.531,11843,0
EQAL.US,D,20160621,000000,23.528,23.546,23.424,23.528,19178,0
EQAL.US,D,20160622,000000,23.583,23.609,23.471,23.471,14662,0
EQAL.US,D,20160623,000000,23.65,23.77,23.65,23.77,18486,0
EQAL.US,D,20160624,000000,23.101,23.219,22.894,22.904,20379,0
EQAL.US,D,20160627,000000,22.747,22.747,22.207,22.282,20941,0
EQAL.US,D,20160628,000000,22.515,22.71,22.505,22.71,14887,0
