<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,D,20180326,000000,23.656,23.656,23.598,23.598,440,0
IEDI.US,D,20180402,000000,23.3,23.3,23.135,23.135,756,0
IEDI.US,D,20180405,000000,23.135,23.135,23.135,23.135,154,0
IEDI.US,D,20180411,000000,23.135,23.135,23.135,23.135,48,0
IEDI.US,D,20180412,000000,24.09,24.09,24.09,24.09,4,0
IEDI.US,D,20180413,000000,23.666,23.695,23.666,23.695,2925,0
IEDI.US,D,20180416,000000,23.695,23.695,23.695,23.695,20,0
IEDI.US,D,20180417,000000,23.695,23.695,23.695,23.695,40,0
IEDI.US,D,20180420,000000,23.955,23.955,23.858,23.858,312,0
IEDI.US,D,20180423,000000,24.186,24.186,24.186,24.186,2,0
IEDI.US,D,20180424,000000,24.186,24.186,24.186,24.186,1,0
IEDI.US,D,20180425,000000,24.186,24.186,24.186,24.186,2,0
IEDI.US,D,20180426,000000,24.054,24.1,24.054,24.1,775,0
IEDI.US,D,20180430,000000,24.454,24.454,24.454,24.454,190,0
IEDI.US,D,20180501,000000,24.454,24.454,24.454,24.454,33,0
IEDI.US,D,20180502,000000,24.454,24.454,24.454,24.454,42,0
IEDI.US,D,20180503,000000,23.935,23.935,23.935,23.935,110,0
IEDI.US,D,20180504,000000,24.129,24.129,24.129,24.129,572,0
IEDI.US,D,20180509,000000,24.129,24.129,24.129,24.129,1,0
IEDI.US,D,20180510,000000,24.222,24.222,24.216,24.216,520,0
IEDI.US,D,20180515,000000,24.341,24.379,24.341,24.341,454,0
IEDI.US,D,20180522,000000,24.416,24.416,24.416,24.416,218,0
IEDI.US,D,20180525,000000,24.755,24.755,24.707,24.707,935,0
IEDI.US,D,20180529,000000,24.621,24.621,24.621,24.621,209,0
IEDI.US,D,20180530,000000,24.621,24.621,24.621,24.621,91,0
IEDI.US,D,20180606,000000,25.334,25.412,25.313,25.4,2178,0
IEDI.US,D,20180607,000000,25.642,25.642,25.642,25.642,218,0
IEDI.US,D,20180608,000000,25.671,25.711,25.655,25.711,2154,0
IEDI.US,D,20180612,000000,25.805,25.893,25.805,25.893,805,0
IEDI.US,D,20180614,000000,25.74,25.74,25.74,25.74,101,0
IEDI.US,D,20180615,000000,25.671,25.671,25.671,25.671,209,0
IEDI.US,D,20180618,000000,25.845,25.845,25.845,25.845,622,0
IEDI.US,D,20180619,000000,25.74,25.74,25.74,25.74,209,0
IEDI.US,D,20180621,000000,25.815,25.815,25.815,25.815,209,0
IEDI.US,D,20180622,000000,25.815,25.815,25.815,25.815,1,0
IEDI.US,D,20180625,000000,25.815,25.815,25.815,25.815,1,0
IEDI.US,D,20180626,000000,25.558,25.558,25.558,25.558,307,0
IEDI.US,D,20180627,000000,25.588,25.588,25.588,25.588,681,0
IEDI.US,D,20180629,000000,25.789,25.789,25.789,25.789,50,0
IEDI.US,D,20180702,000000,25.196,25.196,25.196,25.196,153,0
IEDI.US,D,20180703,000000,25.196,25.196,25.196,25.196,1,0
IEDI.US,D,20180706,000000,25.55,25.55,25.539,25.539,1936,0
IEDI.US,D,20180710,000000,25.539,25.539,25.539,25.539,62,0
IEDI.US,D,20180711,000000,25.684,25.684,25.684,25.684,208,0
IEDI.US,D,20180717,000000,26.023,26.197,26.023,26.162,1457,0
IEDI.US,D,20180719,000000,26.264,26.264,26.264,26.264,567,0
IEDI.US,D,20180720,000000,26.207,26.207,26.197,26.197,2508,0
IEDI.US,D,20180723,000000,26.197,26.197,26.197,26.197,15,0
IEDI.US,D,20180725,000000,26.09,26.129,26.09,26.129,208,0
IEDI.US,D,20180726,000000,26.129,26.142,26.129,26.142,584,0
IEDI.US,D,20180727,000000,26.167,26.167,26.071,26.071,621,0
IEDI.US,D,20180731,000000,26.041,26.041,25.995,25.995,677,0
IEDI.US,D,20180801,000000,25.927,25.927,25.927,25.927,290,0
IEDI.US,D,20180802,000000,25.877,25.932,25.877,25.932,943,0
IEDI.US,D,20180803,000000,26.099,26.099,26.099,26.099,232,0
IEDI.US,D,20180806,000000,26.119,26.207,26.119,26.207,735,0
IEDI.US,D,20180807,000000,26.371,26.371,26.342,26.342,956,0
IEDI.US,D,20180808,000000,26.396,26.439,26.396,26.439,549,0
IEDI.US,D,20180809,000000,26.478,26.478,26.478,26.478,568,0
IEDI.US,D,20180810,000000,26.488,26.488,26.488,26.488,21,0
IEDI.US,D,20180813,000000,26.303,26.303,26.303,26.303,240,0
IEDI.US,D,20180814,000000,26.507,26.594,26.507,26.594,1067,0
IEDI.US,D,20180815,000000,26.555,26.555,26.182,26.182,2728,0
