<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20080328,000000,41.819,41.919,41.692,41.699,30201,0
EIS.US,D,20080331,000000,40.949,41.357,40.949,41.107,32230,0
EIS.US,D,20080401,000000,42.715,42.715,41.533,42.129,272767,0
EIS.US,D,20080402,000000,42.448,42.448,42.144,42.178,209260,0
EIS.US,D,20080403,000000,42.003,42.229,41.743,42.112,26738,0
EIS.US,D,20080404,000000,44.393,44.393,41.634,42.144,130831,0
EIS.US,D,20080407,000000,42.463,42.463,41.751,41.835,195413,0
EIS.US,D,20080408,000000,41.985,42.229,41.962,42.204,25903,0
EIS.US,D,20080409,000000,42.538,42.574,42.094,42.178,97768,0
EIS.US,D,20080410,000000,42.379,42.867,42.237,42.739,129877,0
EIS.US,D,20080411,000000,42.472,42.875,42.094,42.364,112211,0
EIS.US,D,20080414,000000,42.858,43.191,42.807,42.949,131477,0
EIS.US,D,20080415,000000,43.528,43.621,43.261,43.621,40965,0
EIS.US,D,20080416,000000,44.491,45.011,44.366,44.844,205066,0
EIS.US,D,20080417,000000,44.75,45.428,44.734,45.278,222251,0
EIS.US,D,20080418,000000,45.741,45.923,45.471,45.781,52414,0
EIS.US,D,20080421,000000,45.428,45.471,45.177,45.421,44049,0
EIS.US,D,20080422,000000,45.353,45.421,45.069,45.303,51538,0
EIS.US,D,20080423,000000,45.463,45.949,45.463,45.898,59625,0
EIS.US,D,20080424,000000,45.756,45.913,45.404,45.648,66630,0
EIS.US,D,20080425,000000,45.586,45.605,45.244,45.605,30803,0
EIS.US,D,20080428,000000,45.043,45.136,44.791,44.791,32626,0
EIS.US,D,20080429,000000,44.59,44.59,44.281,44.383,63235,0
EIS.US,D,20080430,000000,44.549,45.371,44.516,45.371,45782,0
EIS.US,D,20080501,000000,44.75,44.976,44.665,44.976,29652,0
EIS.US,D,20080502,000000,44.75,45.003,44.549,44.818,80206,0
EIS.US,D,20080505,000000,45.571,45.571,45.151,45.404,19807,0
EIS.US,D,20080506,000000,45.278,46.073,45.151,45.923,54885,0
EIS.US,D,20080507,000000,45.319,45.723,44.759,44.791,81205,0
EIS.US,D,20080508,000000,44.657,51.367,44.649,45.043,68873,0
EIS.US,D,20080509,000000,45.043,45.043,44.625,44.681,95192,0
EIS.US,D,20080512,000000,45.069,45.515,44.985,45.428,76615,0
EIS.US,D,20080513,000000,45.421,45.421,45.136,45.319,91228,0
EIS.US,D,20080514,000000,45.748,46.2,45.748,45.913,102665,0
EIS.US,D,20080515,000000,45.898,46.593,45.898,46.593,178348,0
EIS.US,D,20080516,000000,46.92,47.271,46.786,47.263,130073,0
EIS.US,D,20080519,000000,46.928,50.238,46.738,46.837,73038,0
EIS.US,D,20080520,000000,46.451,46.485,45.841,45.913,97288,0
EIS.US,D,20080521,000000,46.862,47.365,46.61,46.619,112569,0
EIS.US,D,20080522,000000,46.913,47.054,46.852,46.897,139887,0
EIS.US,D,20080523,000000,46.87,46.87,46.518,46.533,81805,0
EIS.US,D,20080527,000000,46.995,47.698,46.945,47.698,73910,0
EIS.US,D,20080528,000000,47.917,47.917,47.556,47.809,207826,0
EIS.US,D,20080529,000000,48.245,49.433,48.21,48.738,53808,0
EIS.US,D,20080530,000000,48.756,50.238,48.612,49.098,48795,0
EIS.US,D,20080602,000000,48.201,48.201,47.583,48.009,56989,0
EIS.US,D,20080603,000000,48.201,48.201,47.331,47.675,25786,0
EIS.US,D,20080604,000000,47.137,47.816,47.054,47.574,57128,0
EIS.US,D,20080605,000000,46.913,47.675,46.888,47.657,71291,0
EIS.US,D,20080606,000000,47.288,47.414,46.763,46.763,113425,0
EIS.US,D,20080609,000000,46.542,46.913,46.073,46.61,55278,0
EIS.US,D,20080610,000000,46.073,46.215,45.822,45.913,84924,0
EIS.US,D,20080611,000000,46.309,46.36,45.654,45.689,1993049,0
EIS.US,D,20080612,000000,45.537,46.14,45.346,45.613,46932,0
EIS.US,D,20080613,000000,45.832,46.073,45.698,46.066,22870,0
EIS.US,D,20080616,000000,46.685,47.298,46.374,47.205,73458,0
EIS.US,D,20080617,000000,47.439,48.101,47.439,47.782,219058,0
EIS.US,D,20080618,000000,47.749,47.782,47.154,47.357,148466,0
EIS.US,D,20080619,000000,47.507,49.013,47.205,47.65,1207560,0
EIS.US,D,20080620,000000,48,48,46.862,47.079,677132,0
EIS.US,D,20080623,000000,47.406,47.516,46.913,47.28,162526,0
EIS.US,D,20080624,000000,47.128,47.146,46.552,46.695,163310,0
EIS.US,D,20080625,000000,46.964,47.365,46.66,47.012,121522,0
EIS.US,D,20080626,000000,46.301,46.51,45.949,45.975,126272,0
EIS.US,D,20080627,000000,45.913,45.991,45.613,45.931,89850,0
EIS.US,D,20080630,000000,46.183,48.386,45.622,46.031,79194,0
EIS.US,D,20080701,000000,46.475,47.256,46.2,46.973,101296,0
EIS.US,D,20080702,000000,46.695,46.695,45.286,45.286,139159,0
