<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,D,20160128,000000,33.266,33.311,33.001,33.001,4160,0
EWSC.US,D,20160201,000000,33.827,34.003,33.827,34.003,14138,0
EWSC.US,D,20160202,000000,33.472,33.472,33.132,33.228,6439,0
EWSC.US,D,20160203,000000,33.284,33.396,32.853,33.396,4161,0
EWSC.US,D,20160204,000000,33.654,33.654,33.407,33.407,1664,0
EWSC.US,D,20160208,000000,32.252,32.252,32.137,32.137,2502,0
EWSC.US,D,20160209,000000,32.26,32.357,32.214,32.349,3371,0
EWSC.US,D,20160210,000000,32.726,32.741,32.52,32.52,2259,0
EWSC.US,D,20160211,000000,31.915,31.915,31.915,31.915,2291,0
EWSC.US,D,20160212,000000,32.014,32.442,32.014,32.442,8011,0
EWSC.US,D,20160216,000000,32.624,33.122,32.624,33.104,5562,0
EWSC.US,D,20160217,000000,33.718,33.718,33.582,33.582,1086,0
EWSC.US,D,20160218,000000,33.554,33.554,33.302,33.41,2290,0
EWSC.US,D,20160219,000000,33.577,33.577,33.577,33.577,656,0
EWSC.US,D,20160222,000000,34.013,34.196,33.984,33.984,2072,0
EWSC.US,D,20160223,000000,33.935,33.936,33.754,33.754,1788,0
EWSC.US,D,20160224,000000,33.284,34.134,33.284,34.126,5884,0
EWSC.US,D,20160225,000000,34.17,34.279,34.1,34.248,1340,0
EWSC.US,D,20160226,000000,34.484,34.625,34.484,34.559,7771,0
EWSC.US,D,20160229,000000,34.814,34.814,34.559,34.559,610,0
EWSC.US,D,20160301,000000,34.862,35.023,34.862,35.013,1997,0
EWSC.US,D,20160302,000000,35.661,35.661,35.646,35.646,662,0
EWSC.US,D,20160303,000000,35.912,36.12,35.912,36.12,4314,0
EWSC.US,D,20160304,000000,36.728,36.776,36.431,36.441,1281,0
EWSC.US,D,20160307,000000,36.724,37.141,36.724,37.117,1076,0
EWSC.US,D,20160308,000000,36.495,36.495,36.22,36.22,2198,0
EWSC.US,D,20160309,000000,36.288,36.49,36.288,36.466,1651,0
EWSC.US,D,20160310,000000,36.21,36.21,36.091,36.091,717,0
EWSC.US,D,20160311,000000,36.584,36.754,36.564,36.754,1399,0
EWSC.US,D,20160314,000000,36.818,36.818,36.564,36.734,1918,0
EWSC.US,D,20160315,000000,36.033,36.088,36.033,36.088,1397,0
EWSC.US,D,20160316,000000,36.147,36.393,36.147,36.316,999,0
EWSC.US,D,20160317,000000,36.64,36.738,36.636,36.738,1116,0
EWSC.US,D,20160318,000000,37.418,37.487,37.305,37.305,2678,0
EWSC.US,D,20160321,000000,37.332,37.332,37.332,37.332,1213,0
EWSC.US,D,20160322,000000,37.136,37.136,37.136,37.136,196,0
EWSC.US,D,20160323,000000,36.933,36.933,36.622,36.622,909,0
EWSC.US,D,20160324,000000,36.128,36.581,36.022,36.581,4930,0
EWSC.US,D,20160328,000000,36.638,36.726,36.638,36.706,1962,0
EWSC.US,D,20160329,000000,37.073,37.073,37.073,37.073,261,0
EWSC.US,D,20160330,000000,37.644,37.956,37.644,37.704,2165,0
EWSC.US,D,20160331,000000,37.686,37.805,37.624,37.792,1279,0
EWSC.US,D,20160401,000000,37.452,37.664,37.401,37.654,1978,0
EWSC.US,D,20160404,000000,37.68,37.68,37.373,37.373,1295,0
EWSC.US,D,20160405,000000,36.99,36.99,36.885,36.954,1109,0
EWSC.US,D,20160406,000000,36.756,37.045,36.732,36.971,1268,0
EWSC.US,D,20160407,000000,36.75,36.75,36.545,36.582,1205,0
EWSC.US,D,20160408,000000,37.117,37.117,36.802,36.802,2261,0
EWSC.US,D,20160411,000000,36.933,37.117,36.933,37.018,3411,0
EWSC.US,D,20160412,000000,37.416,37.416,37.216,37.226,1711,0
EWSC.US,D,20160413,000000,37.713,37.909,37.713,37.909,1387,0
EWSC.US,D,20160414,000000,38.165,38.225,38.158,38.174,1127,0
EWSC.US,D,20160415,000000,38.224,38.278,38.224,38.259,4109,0
EWSC.US,D,20160419,000000,38.824,38.844,38.572,38.787,1353,0
EWSC.US,D,20160420,000000,38.63,38.982,38.63,38.981,732,0
EWSC.US,D,20160421,000000,39.074,39.074,38.564,38.572,3526,0
EWSC.US,D,20160422,000000,39.074,39.074,39.074,39.074,142,0
EWSC.US,D,20160425,000000,39.189,39.189,39.189,39.189,293,0
EWSC.US,D,20160426,000000,38.876,39.273,38.764,39.142,1177,0
EWSC.US,D,20160427,000000,39.463,39.463,39.386,39.386,983,0
EWSC.US,D,20160428,000000,39.558,39.558,39.483,39.483,493,0
EWSC.US,D,20160429,000000,39.135,39.173,38.669,38.669,3145,0
EWSC.US,D,20160502,000000,38.874,39.036,38.848,38.974,2893,0
EWSC.US,D,20160503,000000,38.477,38.477,38.137,38.137,6082,0
EWSC.US,D,20160504,000000,38.307,38.506,38.209,38.295,2788,0
