<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAPR.US,D,20210406,000000,25.27,25.32,25.13,25.3106,21469,0
EAPR.US,D,20210407,000000,25.24,25.24,25.06,25.0996,37806,0
EAPR.US,D,20210408,000000,25.25,25.28,25.165,25.23,9681,0
EAPR.US,D,20210409,000000,25.15,25.15,25.01,25.08,40347,0
EAPR.US,D,20210412,000000,25.08,25.08,24.96,25.025,76803,0
EAPR.US,D,20210413,000000,25.09,25.1,25.05,25.1,53583,0
EAPR.US,D,20210414,000000,25.24,25.24,25.13,25.1395,6834,0
EAPR.US,D,20210415,000000,25.21,25.29,25.205,25.245,6627,0
EAPR.US,D,20210416,000000,25.24,25.3584,25.24,25.2722,13035,0
EAPR.US,D,20210419,000000,25.34,25.34,25.23,25.25,1444,0
EAPR.US,D,20210420,000000,25.205,25.205,25.1413,25.2004,10702,0
EAPR.US,D,20210421,000000,25.13,25.26,25.092,25.225,5480,0
EAPR.US,D,20210422,000000,25.28,25.28,25.1621,25.21,1600,0
EAPR.US,D,20210423,000000,25.37,25.38,25.2767,25.3134,10221,0
EAPR.US,D,20210426,000000,25.35,25.41,25.295,25.41,11314,0
EAPR.US,D,20210427,000000,25.44,25.44,25.2904,25.3419,8180,0
EAPR.US,D,20210428,000000,25.38,25.52,25.38,25.47,40663,0
EAPR.US,D,20210429,000000,25.46,25.48,25.3,25.4251,64305,0
EAPR.US,D,20210430,000000,25.3386,25.3386,25.2081,25.24,24914,0
EAPR.US,D,20210503,000000,25.27,25.27,25.1519,25.1686,51945,0
EAPR.US,D,20210504,000000,25.1,25.1,25.01,25.0874,7797,0
EAPR.US,D,20210505,000000,25.19,25.22,25.145,25.145,1790,0
EAPR.US,D,20210506,000000,25.25,25.268,25.1642,25.2355,4307,0
EAPR.US,D,20210507,000000,25.4299,25.4299,25.3135,25.4,3575,0
EAPR.US,D,20210510,000000,25.21,25.22,25.176,25.21,6750,0
EAPR.US,D,20210511,000000,25.18,25.19,25,25.1633,14180,0
EAPR.US,D,20210512,000000,24.96,24.96,24.81,24.8155,4966,0
EAPR.US,D,20210513,000000,24.92,24.925,24.78,24.8022,9209,0
EAPR.US,D,20210514,000000,25.04,25.08,24.98,25.0149,21870,0
EAPR.US,D,20210517,000000,25,25.068,24.975,25.035,9888,0
EAPR.US,D,20210518,000000,25.2,25.2782,25.2,25.24,9159,0
EAPR.US,D,20210519,000000,25.08,25.22,25.075,25.1583,10920,0
EAPR.US,D,20210520,000000,25.28,25.28,25.1741,25.225,14633,0
EAPR.US,D,20210521,000000,25.22,25.22,25.0627,25.0627,6387,0
EAPR.US,D,20210524,000000,25.21,25.2684,25.1113,25.18,8977,0
EAPR.US,D,20210525,000000,25.4,25.4,25.2794,25.2794,4856,0
EAPR.US,D,20210526,000000,25.4,25.435,25.3501,25.4288,11349,0
EAPR.US,D,20210527,000000,25.4,25.4549,25.28,25.4549,7672,0
EAPR.US,D,20210528,000000,25.49,25.55,25.48,25.5495,6810,0
EAPR.US,D,20210601,000000,25.85,25.85,25.67,25.7259,4793,0
EAPR.US,D,20210602,000000,25.74,25.7602,25.72,25.7602,5838,0
EAPR.US,D,20210603,000000,25.74,25.74,25.53,25.605,8936,0
EAPR.US,D,20210604,000000,25.7,25.76,25.65,25.735,3625,0
EAPR.US,D,20210607,000000,25.65,25.65,25.645,25.645,667,0
EAPR.US,D,20210608,000000,25.63,25.6599,25.5701,25.62,4775,0
EAPR.US,D,20210609,000000,25.5897,25.648,25.5897,25.595,9228,0
EAPR.US,D,20210610,000000,25.6678,25.68,25.6678,25.68,250,0
EAPR.US,D,20210611,000000,25.76,25.76,25.615,25.6302,4277,0
EAPR.US,D,20210614,000000,25.7,25.75,25.6836,25.7201,18797,0
EAPR.US,D,20210615,000000,25.69,25.69,25.6,25.6298,24309,0
EAPR.US,D,20210616,000000,25.6169,25.64,25.425,25.456,20749,0
EAPR.US,D,20210617,000000,25.475,25.5785,25.45,25.5,9051,0
EAPR.US,D,20210618,000000,25.57,25.57,25.41,25.4453,885,0
EAPR.US,D,20210621,000000,25.41,25.519,25.3201,25.495,22262,0
EAPR.US,D,20210622,000000,25.48,25.49,25.44,25.44,418,0
EAPR.US,D,20210623,000000,25.61,25.64,25.4614,25.525,10817,0
EAPR.US,D,20210624,000000,25.61,25.633,25.61,25.633,1915,0
EAPR.US,D,20210625,000000,25.621,25.7601,25.62,25.7601,4619,0
EAPR.US,D,20210628,000000,25.72,25.78,25.64,25.7208,3901,0
EAPR.US,D,20210629,000000,25.55,25.759,25.53,25.7251,8481,0
EAPR.US,D,20210630,000000,25.55,25.6409,25.55,25.6409,118780,0
EAPR.US,D,20210701,000000,25.605,25.605,25.54,25.585,1379,0
EAPR.US,D,20210702,000000,25.43,25.562,25.42,25.562,2604,0
EAPR.US,D,20210706,000000,25.271,25.35,25.27,25.35,1325,0
EAPR.US,D,20210707,000000,25.33,25.37,25.33,25.37,251,0
EAPR.US,D,20210708,000000,25.14,25.14,25.06,25.06,588,0
EAPR.US,D,20210709,000000,25.3499,25.3499,25.3058,25.3058,360,0
