<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20050225,000000,44.376,44.675,44.279,44.675,128513,0
VHT.US,D,20050228,000000,44.465,44.465,43.902,44.158,14077,0
VHT.US,D,20050301,000000,44.299,44.457,44.299,44.42,49044,0
VHT.US,D,20050302,000000,44.264,44.701,44.264,44.457,168702,0
VHT.US,D,20050303,000000,44.545,44.572,44.315,44.393,30992,0
VHT.US,D,20050304,000000,44.615,44.701,44.473,44.693,8061,0
VHT.US,D,20050307,000000,44.701,44.949,44.701,44.756,22929,0
VHT.US,D,20050308,000000,44.801,44.835,44.473,44.511,51883,0
VHT.US,D,20050309,000000,44.4,44.482,44.184,44.279,11580,0
VHT.US,D,20050310,000000,44.393,44.4,44.219,44.307,7606,0
VHT.US,D,20050311,000000,44.255,44.299,43.839,43.912,6130,0
VHT.US,D,20050314,000000,44.068,44.219,43.823,44.219,5337,0
VHT.US,D,20050315,000000,44.553,44.553,43.768,43.768,23839,0
VHT.US,D,20050316,000000,43.664,43.715,43.355,43.355,13399,0
VHT.US,D,20050317,000000,43.374,43.574,43.231,43.476,12600,0
VHT.US,D,20050318,000000,43.54,43.54,43.205,43.303,6016,0
VHT.US,D,20050321,000000,43.468,43.476,43.221,43.337,13964,0
VHT.US,D,20050322,000000,43.54,43.682,43.295,43.295,6926,0
VHT.US,D,20050323,000000,43.32,43.823,43.32,43.777,6926,0
VHT.US,D,20050324,000000,43.823,44.094,43.796,43.893,15551,0
VHT.US,D,20050328,000000,43.963,43.982,43.777,43.815,46433,0
VHT.US,D,20050329,000000,43.722,43.912,43.523,43.55,43368,0
VHT.US,D,20050330,000000,43.691,44.14,43.691,44.14,39848,0
VHT.US,D,20050331,000000,44.094,44.094,43.815,43.929,12147,0
VHT.US,D,20050401,000000,44.077,44.085,43.392,43.593,20437,0
VHT.US,D,20050404,000000,43.593,43.805,43.504,43.805,8628,0
VHT.US,D,20050405,000000,43.954,44.491,43.954,44.491,8628,0
VHT.US,D,20050406,000000,44.589,44.889,44.589,44.632,59488,0
VHT.US,D,20050407,000000,44.41,45.047,44.4,44.993,8969,0
VHT.US,D,20050408,000000,45.019,45.047,44.656,44.729,91160,0
VHT.US,D,20050411,000000,44.835,44.835,44.58,44.58,20094,0
VHT.US,D,20050412,000000,44.615,44.949,44.264,44.949,27019,0
VHT.US,D,20050413,000000,44.949,45.264,44.784,45.056,20662,0
VHT.US,D,20050414,000000,45.102,45.108,44.827,44.921,54261,0
VHT.US,D,20050415,000000,45.293,45.529,45.134,45.23,90251,0
VHT.US,D,20050418,000000,45.076,45.076,44.473,44.811,134188,0
VHT.US,D,20050419,000000,44.966,44.966,44.572,44.903,17940,0
VHT.US,D,20050420,000000,44.827,44.94,44.289,44.289,83669,0
VHT.US,D,20050421,000000,44.608,45.01,44.589,44.949,16463,0
VHT.US,D,20050422,000000,44.747,45.102,44.615,44.889,21457,0
VHT.US,D,20050425,000000,44.94,45.001,44.766,44.818,19866,0
VHT.US,D,20050426,000000,44.921,45.142,44.701,44.729,11921,0
VHT.US,D,20050427,000000,44.684,45.01,44.41,45.01,10446,0
VHT.US,D,20050428,000000,44.921,44.921,44.589,44.639,13399,0
VHT.US,D,20050429,000000,44.737,45.348,44.589,45.348,62668,0
VHT.US,D,20050502,000000,45.366,45.478,45.249,45.459,13399,0
VHT.US,D,20050503,000000,45.529,45.706,45.274,45.441,12831,0
VHT.US,D,20050504,000000,45.593,45.978,45.593,45.971,186297,0
VHT.US,D,20050505,000000,45.936,46.076,45.75,45.971,38597,0
VHT.US,D,20050506,000000,46.085,46.184,45.893,45.927,16348,0
VHT.US,D,20050509,000000,45.801,46.104,45.706,46.104,22707,0
VHT.US,D,20050510,000000,45.953,46.094,45.769,45.893,20094,0
VHT.US,D,20050511,000000,45.961,46.133,45.67,46.085,126472,0
VHT.US,D,20050512,000000,46.142,46.306,45.893,45.945,30992,0
VHT.US,D,20050513,000000,45.978,45.978,45.366,45.733,79131,0
VHT.US,D,20050516,000000,45.801,46.184,45.733,46.184,121250,0
VHT.US,D,20050517,000000,46.085,46.142,45.76,46.133,42117,0
VHT.US,D,20050518,000000,46.466,46.499,46.208,46.306,30197,0
VHT.US,D,20050519,000000,46.369,46.378,46.151,46.378,88097,0
VHT.US,D,20050520,000000,46.378,46.378,46.192,46.342,16913,0
VHT.US,D,20050523,000000,46.333,46.596,46.217,46.413,46093,0
VHT.US,D,20050524,000000,46.516,46.587,46.386,46.561,15893,0
VHT.US,D,20050525,000000,46.466,46.466,46.05,46.233,16463,0
VHT.US,D,20050526,000000,46.36,46.439,46.277,46.42,57105,0
VHT.US,D,20050527,000000,46.42,46.42,46.175,46.333,28041,0
VHT.US,D,20050531,000000,46.333,46.369,46.023,46.113,88212,0
VHT.US,D,20050601,000000,45.986,46.457,45.986,46.268,17142,0
VHT.US,D,20050602,000000,46.158,46.378,46.05,46.378,20094,0
VHT.US,D,20050603,000000,46.36,46.36,46.023,46.094,26338,0
VHT.US,D,20050606,000000,46.158,46.192,45.971,46.184,26225,0
VHT.US,D,20050607,000000,46.315,46.542,46.175,46.2,29631,0
VHT.US,D,20050608,000000,46.315,46.315,45.778,45.778,22707,0
VHT.US,D,20050609,000000,45.769,46.2,45.769,46.123,29744,0
VHT.US,D,20050610,000000,46.166,46.166,45.792,45.901,46093,0
VHT.US,D,20050613,000000,45.769,46.268,45.769,46.158,10330,0
VHT.US,D,20050614,000000,46.158,46.507,46.158,46.49,25318,0
VHT.US,D,20050615,000000,46.524,46.524,46.142,46.386,35533,0
VHT.US,D,20050616,000000,46.386,46.678,46.386,46.624,46547,0
VHT.US,D,20050617,000000,46.7,46.973,46.7,46.973,26110,0
VHT.US,D,20050620,000000,46.861,47.008,46.709,47.008,27250,0
VHT.US,D,20050621,000000,46.99,47.027,46.745,46.826,32129,0
VHT.US,D,20050622,000000,46.98,46.999,46.596,46.669,25999,0
VHT.US,D,20050623,000000,46.764,46.808,46.394,46.42,22476,0
VHT.US,D,20050624,000000,46.333,46.386,46.166,46.184,37581,0
VHT.US,D,20050627,000000,46.151,46.151,45.945,45.995,33149,0
VHT.US,D,20050628,000000,45.995,46.516,45.995,46.516,19754,0
VHT.US,D,20050629,000000,46.552,46.561,46.404,46.466,21344,0
VHT.US,D,20050630,000000,46.524,46.524,46.142,46.142,29971,0
VHT.US,D,20050701,000000,46.226,46.226,45.995,46.033,21571,0
VHT.US,D,20050705,000000,46.123,46.457,45.986,46.457,22592,0
VHT.US,D,20050706,000000,46.49,46.49,46.058,46.113,32242,0
VHT.US,D,20050707,000000,45.801,46.166,45.662,46.166,23048,0
VHT.US,D,20050708,000000,46.287,46.852,46.158,46.799,26110,0
VHT.US,D,20050711,000000,46.755,46.964,46.755,46.861,17940,0
VHT.US,D,20050712,000000,46.95,46.999,46.694,46.925,25201,0
VHT.US,D,20050713,000000,46.88,46.88,46.48,46.634,19866,0
VHT.US,D,20050714,000000,46.925,46.999,46.736,46.87,31223,0
VHT.US,D,20050715,000000,46.942,47.196,46.861,47.127,24859,0
VHT.US,D,20050718,000000,47.127,47.127,46.861,46.915,27927,0
VHT.US,D,20050719,000000,46.98,46.99,46.736,46.915,15668,0
VHT.US,D,20050720,000000,47.409,47.549,47.257,47.483,40984,0
VHT.US,D,20050721,000000,47.364,47.364,46.925,47.008,29174,0
VHT.US,D,20050722,000000,46.932,47.027,46.726,46.932,16689,0
VHT.US,D,20050725,000000,47.064,47.064,46.596,46.652,33605,0
VHT.US,D,20050726,000000,46.861,47.018,46.799,46.906,22138,0
VHT.US,D,20050727,000000,47.037,47.309,46.906,47.247,18732,0
VHT.US,D,20050728,000000,47.393,47.737,47.384,47.692,26110,0
VHT.US,D,20050729,000000,47.655,47.699,47.393,47.458,19073,0
VHT.US,D,20050801,000000,47.699,47.874,47.636,47.673,14757,0
VHT.US,D,20050802,000000,47.892,47.962,47.755,47.962,34512,0
VHT.US,D,20050803,000000,47.882,47.997,47.755,47.997,18505,0
VHT.US,D,20050804,000000,47.962,47.972,47.592,47.611,24521,0
VHT.US,D,20050805,000000,47.458,47.53,47.127,47.187,21682,0
VHT.US,D,20050808,000000,47.301,47.327,46.834,46.925,21682,0
VHT.US,D,20050809,000000,47.018,47.364,47.018,47.364,17940,0
VHT.US,D,20050810,000000,47.673,47.784,47.292,47.384,24859,0
VHT.US,D,20050811,000000,47.566,47.737,47.451,47.715,23388,0
VHT.US,D,20050812,000000,47.682,47.682,47.227,47.549,30881,0
VHT.US,D,20050815,000000,47.475,47.611,47.264,47.502,24977,0
VHT.US,D,20050816,000000,47.475,47.539,47.109,47.178,47797,0
VHT.US,D,20050817,000000,47.196,47.444,47.064,47.274,17940,0
VHT.US,D,20050818,000000,47.144,47.355,47.144,47.237,14647,0
VHT.US,D,20050819,000000,47.435,47.435,46.915,46.915,32242,0
VHT.US,D,20050822,000000,46.999,47.237,46.726,46.99,29291,0
VHT.US,D,20050823,000000,47.045,47.045,46.694,46.799,20206,0
VHT.US,D,20050824,000000,46.781,47.109,46.569,46.685,19982,0
VHT.US,D,20050825,000000,46.652,46.826,46.652,46.726,15325,0
VHT.US,D,20050826,000000,46.726,46.726,46.466,46.552,13399,0
VHT.US,D,20050829,000000,46.208,46.999,46.158,46.99,105694,0
VHT.US,D,20050830,000000,46.818,46.932,46.661,46.861,21002,0
VHT.US,D,20050831,000000,46.955,47.346,46.808,47.346,19640,0
VHT.US,D,20050901,000000,47.521,47.673,47.409,47.539,12715,0
VHT.US,D,20050902,000000,47.582,47.611,47.435,47.444,8176,0
VHT.US,D,20050906,000000,47.566,48.131,47.566,48.122,19982,0
VHT.US,D,20050907,000000,48.113,48.456,48.113,48.44,44501,0
VHT.US,D,20050908,000000,48.448,48.479,48.113,48.296,119997,0
VHT.US,D,20050909,000000,48.43,48.605,48.315,48.551,15551,0
VHT.US,D,20050912,000000,48.516,48.596,48.321,48.43,42005,0
VHT.US,D,20050913,000000,48.43,48.43,47.832,47.919,23048,0
VHT.US,D,20050914,000000,48.076,48.076,47.725,47.747,11011,0
VHT.US,D,20050915,000000,47.9,47.953,47.673,47.784,11351,0
