<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20131106,000000,19.256,19.269,19.24,19.265,8214,0
ENFR.US,D,20131107,000000,19.347,19.347,19.111,19.116,12519,0
ENFR.US,D,20131108,000000,19.096,19.096,18.933,18.988,1802,0
ENFR.US,D,20131111,000000,19.148,19.148,19.123,19.132,1204,0
ENFR.US,D,20131112,000000,19.111,19.158,19.111,19.158,2217,0
ENFR.US,D,20131113,000000,19.057,19.14,19.049,19.111,3879,0
ENFR.US,D,20131114,000000,19.233,19.256,19.202,19.21,18849,0
ENFR.US,D,20131115,000000,19.286,19.324,19.286,19.324,1332,0
ENFR.US,D,20131118,000000,19.371,19.371,19.324,19.324,910,0
ENFR.US,D,20131119,000000,19.248,19.248,19.132,19.132,547,0
ENFR.US,D,20131120,000000,19.202,19.202,19.174,19.174,1692,0
ENFR.US,D,20131121,000000,19.096,19.24,19.096,19.18,5995,0
ENFR.US,D,20131122,000000,19.217,19.371,19.186,19.347,13282,0
ENFR.US,D,20131125,000000,19.378,19.394,19.362,19.394,3780,0
ENFR.US,D,20131126,000000,19.394,19.394,19.265,19.265,2984,0
ENFR.US,D,20131127,000000,19.158,19.158,19.158,19.158,783,0
ENFR.US,D,20131129,000000,19.347,19.347,19.123,19.123,2368,0
ENFR.US,D,20131202,000000,19.148,19.148,18.988,19.057,1303,0
ENFR.US,D,20131203,000000,19.057,19.065,19.018,19.018,2151,0
ENFR.US,D,20131204,000000,18.949,18.949,18.772,18.887,6822,0
ENFR.US,D,20131205,000000,18.896,18.896,18.742,18.788,25496,0
ENFR.US,D,20131206,000000,18.826,18.988,18.826,18.971,10172,0
ENFR.US,D,20131209,000000,18.979,18.997,18.896,18.965,9648,0
ENFR.US,D,20131210,000000,18.836,18.896,18.836,18.896,4842,0
ENFR.US,D,20131211,000000,18.843,18.85,18.673,18.673,6489,0
ENFR.US,D,20131212,000000,18.657,18.713,18.657,18.713,5345,0
ENFR.US,D,20131213,000000,18.68,18.697,18.65,18.697,5090,0
