<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,D,20190507,000000,23.812,23.924,23.812,23.924,839,0
BUL.US,D,20190510,000000,23.516,23.744,23.516,23.744,295,0
BUL.US,D,20190513,000000,23.222,23.222,23.074,23.153,1540,0
BUL.US,D,20190517,000000,23.618,23.618,23.618,23.618,1,0
BUL.US,D,20190520,000000,23.45,23.45,23.45,23.45,1,0
BUL.US,D,20190521,000000,23.739,23.739,23.739,23.739,1,0
BUL.US,D,20190522,000000,23.692,23.692,23.625,23.625,104,0
BUL.US,D,20190523,000000,23.165,23.165,23.165,23.165,1,0
BUL.US,D,20190524,000000,23.202,23.202,23.202,23.202,1,0
BUL.US,D,20190528,000000,23.099,23.099,23.099,23.099,1,0
BUL.US,D,20190529,000000,22.919,22.919,22.919,22.919,1,0
BUL.US,D,20190530,000000,23.031,23.031,23.031,23.031,104,0
BUL.US,D,20190531,000000,22.717,22.717,22.717,22.717,20,0
BUL.US,D,20190603,000000,22.789,22.789,22.699,22.699,5397,0
BUL.US,D,20190604,000000,23.212,23.212,23.212,23.212,12,0
BUL.US,D,20190605,000000,23.355,23.355,23.355,23.355,12,0
BUL.US,D,20190606,000000,23.526,23.526,23.526,23.526,12,0
BUL.US,D,20190607,000000,23.761,23.761,23.761,23.761,12,0
BUL.US,D,20190610,000000,23.893,23.919,23.893,23.907,1000,0
BUL.US,D,20190611,000000,23.831,23.831,23.831,23.831,12,0
BUL.US,D,20190612,000000,23.786,23.786,23.786,23.786,12,0
BUL.US,D,20190613,000000,23.847,23.847,23.847,23.847,12,0
BUL.US,D,20190614,000000,23.683,23.722,23.664,23.693,16498,0
BUL.US,D,20190617,000000,23.76,23.76,23.76,23.76,15,0
BUL.US,D,20190618,000000,23.97,23.97,23.97,23.97,12,0
BUL.US,D,20190619,000000,24.053,24.053,24.053,24.053,12,0
BUL.US,D,20190620,000000,24.233,24.25,24.233,24.25,1696,0
BUL.US,D,20190621,000000,24.105,24.105,24.105,24.105,100,0
BUL.US,D,20190624,000000,24.143,24.143,24.111,24.111,496,0
BUL.US,D,20190625,000000,24.124,24.124,23.94,23.94,1117,0
BUL.US,D,20190626,000000,24.124,24.125,24.124,24.125,151,0
BUL.US,D,20190627,000000,24.027,24.163,24.027,24.05,509,0
BUL.US,D,20190628,000000,24.143,24.164,24.143,24.164,101,0
BUL.US,D,20190701,000000,24.317,24.317,24.317,24.317,50,0
BUL.US,D,20190702,000000,24.25,24.25,24.25,24.25,50,0
BUL.US,D,20190703,000000,24.4,24.4,24.4,24.4,1,0
BUL.US,D,20190705,000000,24.361,24.361,24.361,24.361,50,0
BUL.US,D,20190708,000000,24.233,24.233,24.214,24.214,100,0
BUL.US,D,20190709,000000,24.253,24.307,24.253,24.307,521,0
BUL.US,D,20190710,000000,24.381,24.381,24.352,24.379,280,0
BUL.US,D,20190711,000000,24.42,24.442,24.41,24.442,310,0
BUL.US,D,20190712,000000,24.636,24.767,24.636,24.767,104,0
BUL.US,D,20190715,000000,24.815,24.844,24.767,24.767,643,0
BUL.US,D,20190716,000000,24.766,24.766,24.739,24.739,182,0
BUL.US,D,20190717,000000,24.608,24.608,24.529,24.529,217,0
BUL.US,D,20190718,000000,24.572,24.572,24.572,24.572,2,0
BUL.US,D,20190719,000000,24.686,24.686,24.551,24.551,260,0
BUL.US,D,20190722,000000,24.603,24.603,24.603,24.603,1,0
BUL.US,D,20190723,000000,24.578,24.742,24.578,24.742,1114,0
BUL.US,D,20190724,000000,24.892,24.912,24.883,24.897,1575,0
BUL.US,D,20190725,000000,24.676,24.686,24.561,24.561,1397,0
BUL.US,D,20190726,000000,24.854,24.854,24.812,24.812,539,0
BUL.US,D,20190729,000000,24.618,24.645,24.618,24.645,255,0
BUL.US,D,20190730,000000,24.656,24.689,24.646,24.689,915,0
BUL.US,D,20190731,000000,24.706,24.716,24.437,24.437,1118,0
BUL.US,D,20190801,000000,24.179,24.179,24.179,24.179,1,0
BUL.US,D,20190802,000000,23.945,23.945,23.945,23.945,50,0
BUL.US,D,20190805,000000,23.127,23.2,23.127,23.2,217,0
BUL.US,D,20190806,000000,23.2,23.413,23.2,23.413,1121,0
BUL.US,D,20190807,000000,23.209,23.461,23.209,23.461,355,0
BUL.US,D,20190808,000000,23.919,23.919,23.919,23.919,5,0
BUL.US,D,20190809,000000,23.659,23.659,23.659,23.659,5,0
BUL.US,D,20190812,000000,23.308,23.308,23.308,23.308,5,0
BUL.US,D,20190813,000000,23.75,23.75,23.657,23.657,100,0
BUL.US,D,20190814,000000,23.249,23.249,23.024,23.024,715,0
BUL.US,D,20190815,000000,22.983,22.983,22.963,22.967,410,0
BUL.US,D,20190816,000000,23.17,23.25,23.17,23.25,100,0
BUL.US,D,20190819,000000,23.594,23.594,23.594,23.594,1,0
BUL.US,D,20190820,000000,23.504,23.504,23.417,23.417,296,0
BUL.US,D,20190821,000000,23.697,23.697,23.697,23.697,1,0
BUL.US,D,20190822,000000,23.75,23.75,23.675,23.675,214,0
BUL.US,D,20190823,000000,22.958,22.958,22.958,22.958,50,0
BUL.US,D,20190826,000000,23.178,23.178,23.178,23.178,20,0
BUL.US,D,20190827,000000,23.101,23.141,23.101,23.141,406,0
BUL.US,D,20190828,000000,23.296,23.296,23.296,23.296,1,0
BUL.US,D,20190829,000000,23.614,23.629,23.614,23.629,101,0
BUL.US,D,20190830,000000,23.657,23.657,23.657,23.657,1,0
BUL.US,D,20190903,000000,23.318,23.318,23.318,23.318,1,0
BUL.US,D,20190904,000000,23.624,23.681,23.624,23.681,100,0
BUL.US,D,20190905,000000,24.163,24.163,24.114,24.114,100,0
BUL.US,D,20190906,000000,24.125,24.125,24.125,24.125,50,0
BUL.US,D,20190909,000000,24.078,24.078,24.078,24.078,1,0
BUL.US,D,20190910,000000,24.163,24.163,24.163,24.163,1,0
BUL.US,D,20190911,000000,24.365,24.365,24.365,24.365,1,0
BUL.US,D,20190912,000000,24.416,24.416,24.416,24.416,1,0
BUL.US,D,20190913,000000,24.47,24.47,24.444,24.444,104,0
BUL.US,D,20190916,000000,24.588,24.588,24.571,24.571,100,0
BUL.US,D,20190917,000000,24.55,24.55,24.55,24.55,1,0
BUL.US,D,20190918,000000,24.371,24.46,24.371,24.46,100,0
BUL.US,D,20190919,000000,24.439,24.439,24.439,24.439,3,0
BUL.US,D,20190920,000000,24.42,24.42,24.299,24.299,125,0
BUL.US,D,20190923,000000,24.297,24.297,24.297,24.297,1,0
BUL.US,D,20190924,000000,24.078,24.078,24.078,24.078,1,0
BUL.US,D,20190925,000000,24.193,24.193,24.193,24.193,1,0
BUL.US,D,20190926,000000,24.124,24.124,24.124,24.124,129,0
BUL.US,D,20190927,000000,24.002,24.002,24.002,24.002,2,0
BUL.US,D,20190930,000000,24.104,24.104,24.104,24.104,499,0
BUL.US,D,20191001,000000,23.723,23.723,23.723,23.723,1,0
BUL.US,D,20191002,000000,23.297,23.297,23.297,23.297,1,0
BUL.US,D,20191003,000000,23.504,23.504,23.504,23.504,1,0
BUL.US,D,20191004,000000,23.752,23.752,23.752,23.752,1,0
BUL.US,D,20191007,000000,23.69,23.69,23.69,23.69,1,0
BUL.US,D,20191008,000000,23.453,23.453,23.241,23.241,4457,0
BUL.US,D,20191009,000000,23.432,23.432,23.432,23.432,1,0
BUL.US,D,20191010,000000,23.536,23.536,23.536,23.536,1,0
BUL.US,D,20191011,000000,23.862,23.862,23.862,23.862,1,0
