<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIN.US,D,20191206,000000,50.366,50.366,50.366,50.366,243,0
BBIN.US,D,20191209,000000,50.332,50.332,50.142,50.142,597,0
BBIN.US,D,20191210,000000,50.179,50.179,50.14,50.158,398,0
BBIN.US,D,20191211,000000,50.378,50.378,50.378,50.378,151,0
BBIN.US,D,20191212,000000,50.547,50.735,50.547,50.735,844,0
BBIN.US,D,20191213,000000,51.056,51.056,51.056,51.056,20,0
BBIN.US,D,20191216,000000,51.648,51.668,51.581,51.581,1808,0
BBIN.US,D,20191217,000000,51.351,51.351,51.351,51.351,104,0
BBIN.US,D,20191218,000000,51.201,51.201,51.201,51.201,20,0
BBIN.US,D,20191219,000000,51.221,51.221,51.21,51.21,214,0
BBIN.US,D,20191220,000000,51.287,51.287,51.287,51.287,231,0
BBIN.US,D,20191223,000000,51.333,51.333,51.333,51.333,16,0
BBIN.US,D,20191224,000000,51.291,51.291,51.291,51.291,30,0
BBIN.US,D,20191226,000000,51.487,51.497,51.487,51.497,252,0
BBIN.US,D,20191227,000000,51.65,51.65,51.65,51.65,3,0
BBIN.US,D,20191230,000000,51.274,51.274,51.274,51.274,3,0
BBIN.US,D,20191231,000000,51.488,51.488,51.488,51.488,5,0
BBIN.US,D,20200102,000000,51.947,51.947,51.947,51.947,3,0
BBIN.US,D,20200103,000000,51.393,51.468,51.393,51.393,518,0
BBIN.US,D,20200106,000000,51.57,51.57,51.57,51.57,25,0
BBIN.US,D,20200107,000000,51.4,51.4,51.4,51.4,1,0
BBIN.US,D,20200108,000000,51.553,51.553,51.553,51.553,60,0
BBIN.US,D,20200109,000000,51.665,51.665,51.665,51.665,342,0
BBIN.US,D,20200110,000000,51.464,51.464,51.464,51.464,6,0
BBIN.US,D,20200113,000000,51.726,51.726,51.726,51.726,10,0
BBIN.US,D,20200114,000000,51.777,51.777,51.777,51.777,10,0
BBIN.US,D,20200115,000000,51.749,51.749,51.749,51.749,15,0
BBIN.US,D,20200116,000000,51.972,51.972,51.972,51.972,13,0
BBIN.US,D,20200117,000000,52.084,52.144,52.084,52.144,201,0
BBIN.US,D,20200121,000000,51.753,51.753,51.753,51.753,10,0
BBIN.US,D,20200122,000000,51.833,51.833,51.833,51.833,7,0
BBIN.US,D,20200123,000000,51.714,51.714,51.714,51.714,2,0
BBIN.US,D,20200124,000000,51.549,51.549,51.549,51.549,6,0
BBIN.US,D,20200127,000000,50.491,50.491,50.491,50.491,18,0
BBIN.US,D,20200128,000000,50.937,50.937,50.937,50.937,6,0
BBIN.US,D,20200129,000000,50.939,50.939,50.939,50.939,1,0
BBIN.US,D,20200130,000000,50.887,50.887,50.887,50.887,1,0
BBIN.US,D,20200131,000000,50.064,50.064,50.064,50.064,2,0
BBIN.US,D,20200203,000000,50.169,50.169,50.169,50.169,1,0
BBIN.US,D,20200204,000000,51.022,51.022,50.957,50.957,104,0
BBIN.US,D,20200205,000000,51.48,51.48,51.48,51.48,15,0
BBIN.US,D,20200206,000000,51.644,51.644,51.644,51.644,13,0
BBIN.US,D,20200207,000000,51.161,51.161,51.161,51.161,1,0
BBIN.US,D,20200210,000000,51.131,51.26,51.131,51.26,236,0
BBIN.US,D,20200211,000000,51.588,51.588,51.583,51.583,201,0
BBIN.US,D,20200212,000000,51.73,51.783,51.73,51.783,100,0
BBIN.US,D,20200213,000000,51.484,51.484,51.376,51.376,492,0
BBIN.US,D,20200214,000000,51.292,51.292,51.292,51.292,2,0
BBIN.US,D,20200218,000000,50.982,50.982,50.956,50.956,2024,0
BBIN.US,D,20200219,000000,51.152,51.152,51.152,51.152,124,0
BBIN.US,D,20200220,000000,50.815,50.815,50.815,50.815,1,0
BBIN.US,D,20200221,000000,50.582,50.582,50.582,50.582,1,0
BBIN.US,D,20200224,000000,48.62,48.62,48.62,48.62,36,0
BBIN.US,D,20200225,000000,48.57,48.57,47.815,47.815,1712,0
BBIN.US,D,20200226,000000,47.905,47.905,47.905,47.905,42,0
BBIN.US,D,20200227,000000,46.545,46.545,46.545,46.545,85,0
BBIN.US,D,20200228,000000,45.493,45.954,45.493,45.954,572,0
BBIN.US,D,20200302,000000,46.358,46.759,46.358,46.759,420,0
BBIN.US,D,20200303,000000,46.376,46.376,46.376,46.376,40,0
BBIN.US,D,20200304,000000,47.74,47.74,47.74,47.74,22,0
BBIN.US,D,20200305,000000,46.685,46.943,46.416,46.465,587229,0
BBIN.US,D,20200306,000000,45.672,45.814,45.672,45.814,5066,0
BBIN.US,D,20200309,000000,42.793,42.793,42.408,42.408,4124,0
BBIN.US,D,20200310,000000,43.955,43.955,43.755,43.755,7224,0
BBIN.US,D,20200311,000000,42.674,42.674,41.688,41.688,12456,0
BBIN.US,D,20200312,000000,38.564,38.564,37.209,37.209,9569,0
BBIN.US,D,20200313,000000,39.021,39.092,38.505,39.092,25033,0
BBIN.US,D,20200316,000000,34.564,35.116,34.177,35.116,18771,0
BBIN.US,D,20200317,000000,35.696,36.747,35.586,36.733,40554,0
BBIN.US,D,20200318,000000,34.624,35.14,34.117,34.788,18106,0
BBIN.US,D,20200319,000000,34.803,35.8,34.654,35.395,9878,0
BBIN.US,D,20200320,000000,36.241,36.578,34.989,34.989,28397,0
BBIN.US,D,20200323,000000,35.189,35.189,34.644,34.745,10296,0
BBIN.US,D,20200324,000000,37.13,37.482,36.791,37.482,10612,0
BBIN.US,D,20200325,000000,37.876,38.71,37.518,38.71,10304,0
BBIN.US,D,20200326,000000,38.95,40.436,38.95,40.436,9993,0
BBIN.US,D,20200327,000000,39.07,39.617,38.831,39.302,12240,0
BBIN.US,D,20200330,000000,39.508,40.104,39.408,40.104,11401,0
BBIN.US,D,20200331,000000,39.448,39.746,39.408,39.616,16202,0
BBIN.US,D,20200401,000000,38.523,38.523,38.061,38.061,4470,0
BBIN.US,D,20200402,000000,38.035,38.738,38.035,38.738,20736,0
BBIN.US,D,20200403,000000,38.135,38.135,37.737,37.896,4419,0
BBIN.US,D,20200406,000000,39.229,39.93,39.14,39.93,4444,0
