<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,D,20190604,000000,28.282,28.608,28.282,28.608,16256,0
XLSR.US,D,20190605,000000,28.866,29.004,28.759,28.916,23380,0
XLSR.US,D,20190606,000000,28.925,29.164,28.925,29.068,5434,0
XLSR.US,D,20190607,000000,29.443,29.567,29.443,29.475,4602,0
XLSR.US,D,20190610,000000,29.733,29.813,29.618,29.618,7512,0
XLSR.US,D,20190611,000000,29.539,29.577,29.482,29.557,9283,0
XLSR.US,D,20190612,000000,29.516,29.597,29.516,29.581,3042,0
XLSR.US,D,20190613,000000,29.587,29.647,29.558,29.61,5055,0
XLSR.US,D,20190614,000000,29.597,29.617,29.504,29.57,1921,0
XLSR.US,D,20190617,000000,29.617,29.637,29.598,29.598,659,0
XLSR.US,D,20190618,000000,29.89,30.008,29.89,29.901,9403,0
XLSR.US,D,20190619,000000,30.516,30.516,29.92,30.08,12626,0
XLSR.US,D,20190620,000000,30.436,30.436,30.349,30.393,6909,0
XLSR.US,D,20190621,000000,30.349,30.349,29.707,30.281,6609,0
XLSR.US,D,20190624,000000,30.288,30.32,30.245,30.245,3038,0
XLSR.US,D,20190625,000000,30.168,30.221,29.969,29.969,1855,0
XLSR.US,D,20190626,000000,29.83,29.938,29.83,29.865,3023,0
XLSR.US,D,20190627,000000,30.545,30.545,29.928,29.984,1891,0
XLSR.US,D,20190628,000000,30.105,30.105,30.016,30.061,3755,0
XLSR.US,D,20190701,000000,30.329,30.329,30.169,30.263,7253,0
XLSR.US,D,20190702,000000,30.256,30.378,30.248,30.369,4931,0
XLSR.US,D,20190703,000000,30.565,30.65,30.545,30.65,4653,0
XLSR.US,D,20190705,000000,30.407,30.555,30.378,30.476,2332,0
XLSR.US,D,20190708,000000,30.349,30.631,30.291,30.359,18043,0
XLSR.US,D,20190709,000000,30.29,30.383,30.29,30.383,5372,0
XLSR.US,D,20190710,000000,30.477,30.487,30.477,30.48,5048,0
XLSR.US,D,20190711,000000,30.497,30.517,30.437,30.493,6134,0
XLSR.US,D,20190712,000000,30.555,31.591,30.485,30.679,8129,0
XLSR.US,D,20190715,000000,30.612,30.625,30.588,30.613,6901,0
XLSR.US,D,20190716,000000,30.539,30.603,30.539,30.539,5419,0
XLSR.US,D,20190717,000000,30.661,30.661,30.334,30.334,9573,0
XLSR.US,D,20190718,000000,30.221,30.612,30.221,30.434,11690,0
XLSR.US,D,20190719,000000,30.485,30.486,30.276,30.276,2159,0
XLSR.US,D,20190722,000000,30.427,30.427,30.332,30.368,4681,0
XLSR.US,D,20190723,000000,30.427,30.602,30.427,30.581,11867,0
XLSR.US,D,20190724,000000,30.691,30.691,30.609,30.676,5230,0
XLSR.US,D,20190725,000000,30.552,31.454,30.525,30.535,71643,0
XLSR.US,D,20190726,000000,30.574,30.74,30.547,30.633,87451,0
XLSR.US,D,20190729,000000,30.517,30.77,30.517,30.631,26814,0
XLSR.US,D,20190730,000000,30.497,30.75,30.497,30.612,10536,0
XLSR.US,D,20190731,000000,30.661,30.72,30.329,30.342,4037,0
