<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAY.US,D,20210510,000000,25.18,25.38,25.1039,25.1039,4717,0
LBAY.US,D,20210511,000000,24.95,24.95,24.7812,24.7812,371,0
LBAY.US,D,20210512,000000,24.8399,24.84,24.4816,24.4816,443,0
LBAY.US,D,20210513,000000,25.04,25.04,24.9549,24.9549,104,0
LBAY.US,D,20210514,000000,25.19,25.19,25.1384,25.1384,965,0
LBAY.US,D,20210517,000000,25.14,25.2758,25.09,25.2758,1857,0
LBAY.US,D,20210518,000000,25.31,25.31,24.9991,24.9991,517,0
LBAY.US,D,20210519,000000,24.6,24.7431,24.6,24.7431,1031,0
LBAY.US,D,20210520,000000,24.71,24.71,24.7,24.7081,913,0
LBAY.US,D,20210521,000000,24.95,24.95,24.9431,24.9431,137,0
LBAY.US,D,20210524,000000,24.91,24.91,24.8228,24.8228,856,0
LBAY.US,D,20210525,000000,24.59,24.59,24.52,24.52,4094,0
LBAY.US,D,20210526,000000,24.56,24.56,24.5148,24.5148,135,0
LBAY.US,D,20210527,000000,24.6342,24.6342,24.6342,24.6342,24,0
LBAY.US,D,20210528,000000,24.6281,24.6281,24.6281,24.6281,4,0
LBAY.US,D,20210601,000000,24.63,24.92,24.63,24.9051,1649,0
LBAY.US,D,20210602,000000,24.7488,24.7488,24.7488,24.7488,46,0
LBAY.US,D,20210603,000000,24.93,24.956,24.9099,24.956,1313,0
LBAY.US,D,20210604,000000,24.91,24.94,24.88,24.94,1718,0
LBAY.US,D,20210607,000000,24.78,24.82,24.7101,24.7101,2077,0
LBAY.US,D,20210608,000000,24.61,24.6262,24.61,24.6262,265,0
LBAY.US,D,20210609,000000,24.545,24.69,24.545,24.6201,343,0
LBAY.US,D,20210610,000000,24.6926,24.6926,24.6926,24.6926,5,0
LBAY.US,D,20210611,000000,24.62,24.67,24.62,24.67,284,0
LBAY.US,D,20210614,000000,24.5,24.5,24.29,24.3523,869,0
LBAY.US,D,20210615,000000,24.33,24.4754,24.32,24.4754,1120,0
LBAY.US,D,20210616,000000,24.26,24.44,24.26,24.2692,5394,0
LBAY.US,D,20210617,000000,24.18,24.18,23.51,23.5921,27014,0
LBAY.US,D,20210618,000000,23.25,23.25,23.18,23.18,234,0
LBAY.US,D,20210621,000000,23.6,23.6307,23.6,23.6307,501,0
LBAY.US,D,20210622,000000,23.54,23.565,23.507,23.507,1300,0
LBAY.US,D,20210623,000000,23.5,23.5,23.335,23.335,296,0
LBAY.US,D,20210624,000000,23.24,23.3816,23.24,23.3816,201,0
LBAY.US,D,20210625,000000,23.38,23.49,23.38,23.49,1235,0
LBAY.US,D,20210628,000000,23.1854,23.1854,23.1854,23.1854,97,0
LBAY.US,D,20210629,000000,23.1111,23.1347,23.1111,23.1347,306,0
LBAY.US,D,20210630,000000,23.2172,23.2172,23.2172,23.2172,27,0
LBAY.US,D,20210701,000000,23.3995,23.3995,23.3995,23.3995,59,0
LBAY.US,D,20210702,000000,23.49,23.49,23.49,23.49,137,0
LBAY.US,D,20210706,000000,23.25,23.25,23.05,23.1222,4765,0
LBAY.US,D,20210707,000000,23.2777,23.2777,23.2777,23.2777,85,0
LBAY.US,D,20210708,000000,23.0208,23.0208,23.0208,23.0208,1,0
LBAY.US,D,20210709,000000,23.41,23.47,23.3,23.47,462,0
