<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,D,20170822,000000,23.124,23.134,23.124,23.134,231307,0
FFIU.US,D,20170823,000000,23.134,23.154,23.134,23.154,25240,0
FFIU.US,D,20170824,000000,23.144,23.164,23.144,23.164,87083,0
FFIU.US,D,20170825,000000,23.164,23.164,23.164,23.164,100,0
FFIU.US,D,20170829,000000,23.114,23.173,23.114,23.173,5406,0
FFIU.US,D,20170831,000000,23.134,23.134,23.124,23.124,203,0
FFIU.US,D,20170906,000000,23.181,23.191,23.164,23.164,1499,0
FFIU.US,D,20170907,000000,23.179,23.201,23.159,23.163,8941,0
FFIU.US,D,20170908,000000,23.173,23.173,23.132,23.133,5412,0
FFIU.US,D,20170913,000000,23.105,23.105,23.088,23.088,10509,0
FFIU.US,D,20170918,000000,23.078,23.088,23.078,23.088,27989,0
FFIU.US,D,20170919,000000,23.097,23.097,23.069,23.078,1308,0
FFIU.US,D,20170921,000000,23.054,23.097,23.054,23.097,1661,0
FFIU.US,D,20170922,000000,23.013,23.013,23.013,23.013,634,0
FFIU.US,D,20170926,000000,23.078,23.114,23.078,23.114,18976,0
FFIU.US,D,20170927,000000,23.069,23.097,23.069,23.078,2644,0
FFIU.US,D,20171002,000000,23.124,23.124,23.097,23.105,16452,0
FFIU.US,D,20171003,000000,23.114,23.124,23.114,23.124,971,0
FFIU.US,D,20171006,000000,23.124,23.124,23.114,23.114,290197,0
FFIU.US,D,20171010,000000,23.124,23.124,23.124,23.124,10940,0
FFIU.US,D,20171011,000000,23.133,23.133,23.133,23.133,13251,0
FFIU.US,D,20171012,000000,23.069,23.069,23.069,23.069,136,0
FFIU.US,D,20171013,000000,23.144,23.147,23.144,23.147,960,0
FFIU.US,D,20171016,000000,23.105,23.14,23.097,23.097,17167,0
FFIU.US,D,20171017,000000,23.088,23.088,23.088,23.088,218,0
FFIU.US,D,20171019,000000,23.131,23.131,23.131,23.131,331,0
FFIU.US,D,20171020,000000,23.069,23.069,23.069,23.069,314,0
FFIU.US,D,20171025,000000,23.05,23.114,23.05,23.114,30758,0
FFIU.US,D,20171030,000000,23.164,23.164,23.164,23.164,17727,0
FFIU.US,D,20171101,000000,23.173,23.173,23.141,23.141,2678,0
FFIU.US,D,20171102,000000,23.097,23.277,23.078,23.277,12193,0
FFIU.US,D,20171108,000000,23.22,23.22,23.21,23.21,600,0
FFIU.US,D,20171109,000000,23.201,23.229,23.201,23.21,18876,0
FFIU.US,D,20171110,000000,23.154,23.173,23.094,23.173,9029,0
FFIU.US,D,20171115,000000,23.134,23.134,23.134,23.134,5288,0
FFIU.US,D,20171116,000000,23.114,23.114,23.114,23.114,841,0
FFIU.US,D,20171117,000000,23.105,23.105,23.077,23.105,10807,0
FFIU.US,D,20171122,000000,23.173,23.173,23.173,23.173,100,0
FFIU.US,D,20171127,000000,23.164,23.164,23.051,23.164,11474,0
FFIU.US,D,20171128,000000,23.164,23.173,23.135,23.164,6596,0
FFIU.US,D,20171129,000000,23.126,23.136,23.126,23.136,66966,0
FFIU.US,D,20171130,000000,23.016,23.107,23.016,23.08,326422,0
FFIU.US,D,20171201,000000,23.141,23.141,23.09,23.09,530,0
FFIU.US,D,20171204,000000,23.164,23.164,23.08,23.08,3550,0
FFIU.US,D,20171205,000000,23.099,23.183,23.007,23.107,13150,0
FFIU.US,D,20171206,000000,23.105,23.139,23.105,23.139,1489,0
FFIU.US,D,20171207,000000,23.175,23.193,23.119,23.12,12489,0
FFIU.US,D,20171208,000000,23.112,23.146,23.086,23.136,14104,0
FFIU.US,D,20171211,000000,23.146,23.146,23.146,23.146,15961,0
FFIU.US,D,20171212,000000,23.091,23.156,23.091,23.105,1726,0
