<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20050225,000000,98.307,99.313,98.257,99.243,1595306,0
IVV.US,D,20050228,000000,98.982,99.204,98.195,98.583,728325,0
IVV.US,D,20050301,000000,98.793,99.313,98.793,99.164,451130,0
IVV.US,D,20050302,000000,98.714,99.61,98.635,99.134,590155,0
IVV.US,D,20050303,000000,99.423,99.6,98.684,99.154,294712,0
IVV.US,D,20050304,000000,99.72,100.36,99.58,100.29,363795,0
IVV.US,D,20050307,000000,100.26,100.72,100.21,100.4,673202,0
IVV.US,D,20050308,000000,100.27,100.45,99.86,99.99,487263,0
IVV.US,D,20050309,000000,99.77,99.96,98.912,98.932,737386,0
IVV.US,D,20050310,000000,99.174,99.303,98.504,99.194,1382174,0
IVV.US,D,20050311,000000,99.164,99.53,98.277,98.474,551815,0
IVV.US,D,20050314,000000,98.625,99.031,98.375,99.031,422835,0
IVV.US,D,20050315,000000,99.224,99.283,98.218,98.238,1105100,0
IVV.US,D,20050316,000000,97.95,97.979,97.213,97.37,978080,0
IVV.US,D,20050317,000000,97.556,97.862,97.243,97.617,721221,0
IVV.US,D,20050318,000000,97.744,97.744,96.959,97.213,1101672,0
IVV.US,D,20050321,000000,97.4,97.438,96.618,96.94,1907044,0
IVV.US,D,20050322,000000,97.106,97.536,95.938,95.938,1926758,0
IVV.US,D,20050323,000000,96.04,96.454,95.85,96.087,2224658,0
IVV.US,D,20050324,000000,96.358,96.795,96.087,96.115,585378,0
IVV.US,D,20050328,000000,95.698,96.165,95.668,95.698,776216,0
IVV.US,D,20050329,000000,95.47,96.175,94.856,95.109,685935,0
IVV.US,D,20050330,000000,95.203,96.407,95.183,96.407,835994,0
IVV.US,D,20050331,000000,96.279,96.57,96.125,96.185,1551088,0
IVV.US,D,20050401,000000,96.814,97.037,95.347,95.708,1063455,0
IVV.US,D,20050404,000000,95.765,96.106,95.193,95.996,526092,0
IVV.US,D,20050405,000000,96.025,96.521,96.025,96.318,491676,0
IVV.US,D,20050406,000000,96.579,97.037,96.397,96.785,345542,0
IVV.US,D,20050407,000000,96.608,97.282,96.531,97.223,276948,0
IVV.US,D,20050408,000000,97.203,97.203,96.233,96.233,192434,0
IVV.US,D,20050411,000000,96.521,96.57,96.165,96.328,766419,0
IVV.US,D,20050412,000000,96.135,97.096,95.509,96.873,553042,0
IVV.US,D,20050413,000000,96.65,96.795,95.519,95.698,440841,0
IVV.US,D,20050414,000000,95.718,95.832,94.49,94.49,946477,0
IVV.US,D,20050415,000000,94.422,94.733,93.101,93.119,2475637,0
IVV.US,D,20050418,000000,93.167,93.733,92.989,93.371,3155944,0
IVV.US,D,20050419,000000,93.857,94.251,93.66,94.158,1007845,0
IVV.US,D,20050420,000000,94.167,94.28,92.706,92.807,718647,0
IVV.US,D,20050421,000000,93.726,94.694,93.269,94.609,630578,0
IVV.US,D,20050422,000000,94.422,94.563,93.212,94.29,512129,0
IVV.US,D,20050425,000000,94.572,94.978,94.402,94.905,1466324,0
IVV.US,D,20050426,000000,94.582,95.09,93.961,94.008,437778,0
IVV.US,D,20050427,000000,93.743,94.647,93.352,94.364,881681,0
IVV.US,D,20050428,000000,94.149,94.374,93.119,93.119,580723,0
IVV.US,D,20050429,000000,93.82,94.518,92.989,94.46,790427,0
IVV.US,D,20050502,000000,94.657,94.941,94.241,94.856,520214,0
IVV.US,D,20050503,000000,94.685,95.261,94.374,95.109,656297,0
IVV.US,D,20050504,000000,95.06,96.015,94.846,95.804,260047,0
IVV.US,D,20050505,000000,95.967,96.252,95.27,95.775,619920,0
IVV.US,D,20050506,000000,96.145,96.175,95.528,95.537,257103,0
IVV.US,D,20050509,000000,95.604,96.261,95.461,96.125,270334,0
IVV.US,D,20050510,000000,95.727,95.794,94.922,95.109,570313,0
IVV.US,D,20050511,000000,95.414,95.718,94.526,95.688,515189,0
IVV.US,D,20050512,000000,95.698,95.86,94.592,94.609,503188,0
IVV.US,D,20050513,000000,94.837,95.099,93.633,94.441,621392,0
IVV.US,D,20050516,000000,94.374,95.28,94.374,95.27,858283,0
IVV.US,D,20050517,000000,94.95,95.986,94.789,95.928,326679,0
IVV.US,D,20050518,000000,96.299,97.086,96.242,96.94,762866,0
IVV.US,D,20050519,000000,97.037,97.37,96.824,97.312,470850,0
IVV.US,D,20050520,000000,97.332,97.332,96.873,97.203,481996,0
IVV.US,D,20050523,000000,97.233,97.9,97.203,97.714,1549128,0
IVV.US,D,20050524,000000,97.4,97.734,97.223,97.516,821907,0
IVV.US,D,20050525,000000,97.341,97.418,96.922,97.341,697461,0
IVV.US,D,20050526,000000,97.627,98.048,97.585,97.93,402498,0
IVV.US,D,20050527,000000,97.9,98.097,97.764,98.097,254045,0
IVV.US,D,20050531,000000,97.96,97.96,97.38,97.418,650786,0
IVV.US,D,20050601,000000,97.487,98.635,97.468,98.346,604612,0
IVV.US,D,20050602,000000,98.145,98.534,97.999,98.534,789816,0
IVV.US,D,20050603,000000,98.297,98.563,97.704,97.96,604729,0
IVV.US,D,20050606,000000,97.871,98.038,97.566,97.989,1524625,0
IVV.US,D,20050607,000000,98.155,98.883,97.93,98.028,838442,0
IVV.US,D,20050608,000000,98.228,98.346,97.637,97.812,250368,0
IVV.US,D,20050609,000000,97.627,98.326,97.448,98.238,479056,0
IVV.US,D,20050610,000000,98.297,98.375,97.585,98.097,470850,0
IVV.US,D,20050613,000000,97.842,98.714,97.754,98.464,537975,0
IVV.US,D,20050614,000000,98.297,98.793,98.195,98.602,594691,0
IVV.US,D,20050615,000000,98.813,98.972,98.097,98.744,563697,0
IVV.US,D,20050616,000000,98.714,99.224,98.665,99.094,965218,0
IVV.US,D,20050617,000000,99.56,99.82,99.283,99.423,801451,0
IVV.US,D,20050620,000000,99.233,99.78,99.104,99.472,641232,0
IVV.US,D,20050621,000000,99.134,99.293,98.843,99.204,605960,0
IVV.US,D,20050622,000000,99.303,99.462,98.823,99.283,799738,0
IVV.US,D,20050623,000000,99.051,99.233,97.89,97.93,1145524,0
IVV.US,D,20050624,000000,97.812,97.92,97.047,97.156,971956,0
IVV.US,D,20050627,000000,97.037,97.448,96.989,97.292,839666,0
IVV.US,D,20050628,000000,97.546,98.175,97.458,98.175,839666,0
IVV.US,D,20050629,000000,98.247,98.267,97.832,97.89,808552,0
IVV.US,D,20050630,000000,98.078,98.228,97.175,97.223,1050103,0
IVV.US,D,20050701,000000,97.566,97.822,97.341,97.585,767030,0
IVV.US,D,20050705,000000,97.37,98.504,97.312,98.365,1337342,0
IVV.US,D,20050706,000000,98.317,98.494,97.496,97.566,1936802,0
IVV.US,D,20050707,000000,96.579,97.94,96.57,97.89,956522,0
IVV.US,D,20050708,000000,97.803,99.074,97.774,99.074,532216,0
IVV.US,D,20050711,000000,99.084,99.65,99.051,99.53,2745116,0
IVV.US,D,20050712,000000,99.52,100.06,99.323,99.8,1280505,0
IVV.US,D,20050713,000000,99.85,100.01,99.58,100.01,601545,0
IVV.US,D,20050714,000000,100.38,100.75,100.02,100.26,728936,0
IVV.US,D,20050715,000000,100.28,100.43,99.91,100.29,1266664,0
IVV.US,D,20050718,000000,100.06,100.1,99.74,99.94,417080,0
IVV.US,D,20050719,000000,100.18,100.49,100.02,100.45,768133,0
IVV.US,D,20050720,000000,100.11,101.02,99.87,100.8,696600,0
IVV.US,D,20050721,000000,100.91,100.94,100.04,100.24,982489,0
IVV.US,D,20050722,000000,100.27,100.87,100.1,100.87,2145405,0
IVV.US,D,20050725,000000,100.87,101.21,100.29,100.62,632781,0
IVV.US,D,20050726,000000,100.67,100.86,100.38,100.7,547772,0
