<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,D,20190201,000000,48.872,48.872,48.865,48.865,266,0
JCPB.US,D,20190204,000000,48.77,48.77,48.77,48.77,13,0
JCPB.US,D,20190205,000000,48.851,48.851,48.79,48.79,507027,0
JCPB.US,D,20190206,000000,48.851,48.851,48.826,48.826,1505,0
JCPB.US,D,20190207,000000,48.9,48.9,48.871,48.871,272,0
JCPB.US,D,20190208,000000,48.893,48.963,48.893,48.963,100,0
JCPB.US,D,20190211,000000,48.885,48.885,48.885,48.885,60,0
JCPB.US,D,20190212,000000,48.895,48.895,48.895,48.895,1,0
JCPB.US,D,20190213,000000,48.868,48.868,48.836,48.836,373,0
JCPB.US,D,20190214,000000,48.949,48.949,48.949,48.949,98,0
JCPB.US,D,20190215,000000,48.93,48.93,48.93,48.93,40,0
JCPB.US,D,20190219,000000,48.98,48.98,48.98,48.98,39,0
JCPB.US,D,20190220,000000,48.968,48.968,48.968,48.968,371,0
JCPB.US,D,20190221,000000,48.87,48.895,48.87,48.895,259,0
JCPB.US,D,20190222,000000,48.974,48.974,48.974,48.974,22,0
JCPB.US,D,20190225,000000,48.915,48.915,48.915,48.915,1,0
JCPB.US,D,20190226,000000,49.023,49.023,49.023,49.023,22,0
JCPB.US,D,20190227,000000,48.935,48.935,48.935,48.935,24,0
JCPB.US,D,20190228,000000,48.901,48.901,48.901,48.901,24,0
JCPB.US,D,20190301,000000,48.831,48.831,48.831,48.831,2,0
JCPB.US,D,20190304,000000,48.927,48.927,48.927,48.927,13,0
JCPB.US,D,20190305,000000,48.945,48.945,48.945,48.945,4,0
JCPB.US,D,20190306,000000,48.968,48.968,48.968,48.968,4,0
JCPB.US,D,20190307,000000,49.042,49.042,49.042,49.042,3,0
JCPB.US,D,20190308,000000,49.085,49.085,49.085,49.085,2,0
JCPB.US,D,20190311,000000,49.081,49.081,49.081,49.081,1,0
JCPB.US,D,20190312,000000,49.197,49.197,49.197,49.197,2,0
JCPB.US,D,20190313,000000,49.207,49.207,49.207,49.207,3,0
JCPB.US,D,20190314,000000,49.129,49.129,49.129,49.129,4,0
JCPB.US,D,20190315,000000,49.212,49.212,49.212,49.212,2,0
JCPB.US,D,20190318,000000,49.202,49.202,49.202,49.202,50,0
JCPB.US,D,20190319,000000,49.177,49.177,49.177,49.177,2,0
JCPB.US,D,20190320,000000,49.352,49.352,49.352,49.352,2,0
JCPB.US,D,20190321,000000,49.374,49.374,49.374,49.374,2,0
JCPB.US,D,20190322,000000,49.559,49.559,49.559,49.559,2,0
JCPB.US,D,20190325,000000,49.652,49.652,49.652,49.652,2,0
JCPB.US,D,20190326,000000,49.66,49.66,49.66,49.66,2,0
JCPB.US,D,20190327,000000,49.811,49.818,49.811,49.818,2013,0
JCPB.US,D,20190328,000000,49.806,49.806,49.806,49.806,1,0
JCPB.US,D,20190329,000000,49.699,49.699,49.699,49.699,50,0
JCPB.US,D,20190401,000000,49.724,49.724,49.704,49.704,1596,0
JCPB.US,D,20190402,000000,49.503,49.503,49.488,49.488,101,0
JCPB.US,D,20190403,000000,49.527,49.527,49.527,49.527,13,0
JCPB.US,D,20190404,000000,49.464,49.474,49.444,49.444,1020,0
JCPB.US,D,20190405,000000,49.503,49.503,49.479,49.479,1548,0
JCPB.US,D,20190408,000000,49.552,49.552,49.522,49.522,378,0
JCPB.US,D,20190409,000000,49.498,49.498,49.498,49.498,6,0
JCPB.US,D,20190410,000000,49.547,49.547,49.547,49.547,52,0
JCPB.US,D,20190411,000000,49.628,49.628,49.628,49.628,619,0
JCPB.US,D,20190412,000000,49.557,49.557,49.557,49.557,8,0
JCPB.US,D,20190415,000000,49.469,49.469,49.469,49.469,23,0
JCPB.US,D,20190416,000000,49.508,49.508,49.508,49.508,6,0
JCPB.US,D,20190417,000000,49.429,49.429,49.429,49.429,8,0
JCPB.US,D,20190418,000000,49.429,49.429,49.429,49.429,43,0
JCPB.US,D,20190422,000000,49.503,49.503,49.503,49.503,15,0
JCPB.US,D,20190423,000000,49.439,49.439,49.439,49.439,90,0
JCPB.US,D,20190424,000000,49.498,49.498,49.498,49.498,50,0
JCPB.US,D,20190425,000000,49.614,49.614,49.614,49.614,4,0
JCPB.US,D,20190426,000000,49.591,49.591,49.591,49.591,3,0
JCPB.US,D,20190429,000000,49.675,49.675,49.675,49.675,2,0
JCPB.US,D,20190430,000000,49.811,49.811,49.614,49.614,130,0
JCPB.US,D,20190501,000000,49.68,49.68,49.68,49.68,8,0
JCPB.US,D,20190502,000000,49.689,49.689,49.689,49.689,14,0
JCPB.US,D,20190503,000000,49.596,49.596,49.596,49.596,8,0
JCPB.US,D,20190506,000000,49.652,49.652,49.652,49.652,3,0
JCPB.US,D,20190507,000000,49.719,49.719,49.719,49.719,2,0
JCPB.US,D,20190508,000000,49.786,49.786,49.786,49.786,5,0
JCPB.US,D,20190509,000000,49.734,49.734,49.734,49.734,5,0
JCPB.US,D,20190510,000000,49.781,49.781,49.761,49.776,1331,0
JCPB.US,D,20190513,000000,49.757,49.757,49.757,49.757,5,0
JCPB.US,D,20190514,000000,49.865,49.865,49.865,49.865,65,0
JCPB.US,D,20190515,000000,49.864,49.864,49.855,49.855,1051,0
JCPB.US,D,20190516,000000,49.953,49.954,49.953,49.954,681,0
JCPB.US,D,20190517,000000,49.925,49.925,49.925,49.925,2,0
JCPB.US,D,20190520,000000,49.945,49.945,49.945,49.945,13,0
JCPB.US,D,20190521,000000,49.91,49.92,49.895,49.895,944,0
JCPB.US,D,20190522,000000,49.88,49.89,49.865,49.865,706,0
JCPB.US,D,20190523,000000,49.949,49.949,49.949,49.949,37,0
JCPB.US,D,20190524,000000,50.081,50.087,50.081,50.087,101,0
JCPB.US,D,20190528,000000,50.097,50.097,50.097,50.097,2,0
JCPB.US,D,20190529,000000,50.196,50.196,50.196,50.196,6,0
JCPB.US,D,20190530,000000,50.177,50.177,50.177,50.177,36,0
JCPB.US,D,20190531,000000,50.299,50.299,50.299,50.299,17,0
JCPB.US,D,20190603,000000,50.473,50.473,50.473,50.473,13,0
JCPB.US,D,20190604,000000,50.614,50.614,50.614,50.614,12,0
JCPB.US,D,20190605,000000,50.53,50.53,50.53,50.53,10,0
JCPB.US,D,20190606,000000,50.51,50.51,50.51,50.51,1,0
JCPB.US,D,20190607,000000,50.515,50.515,50.515,50.515,6,0
JCPB.US,D,20190610,000000,50.663,50.663,50.663,50.663,7,0
JCPB.US,D,20190611,000000,50.525,50.525,50.525,50.525,1,0
JCPB.US,D,20190612,000000,50.535,50.535,50.535,50.535,2,0
JCPB.US,D,20190613,000000,50.599,50.599,50.599,50.599,6,0
JCPB.US,D,20190614,000000,50.673,50.673,50.673,50.673,47,0
JCPB.US,D,20190617,000000,50.703,50.703,50.703,50.703,12,0
JCPB.US,D,20190618,000000,50.703,50.703,50.703,50.703,18,0
JCPB.US,D,20190619,000000,50.79,50.79,50.79,50.79,7,0
JCPB.US,D,20190620,000000,50.893,50.893,50.893,50.893,5,0
JCPB.US,D,20190621,000000,50.991,50.991,50.984,50.984,136,0
JCPB.US,D,20190624,000000,50.888,50.888,50.888,50.888,1,0
JCPB.US,D,20190625,000000,50.997,51.014,50.997,51.014,986,0
JCPB.US,D,20190626,000000,51.044,51.044,51.044,51.044,19,0
JCPB.US,D,20190627,000000,50.959,50.959,50.945,50.945,112,0
JCPB.US,D,20190628,000000,51.039,51.039,51.039,51.039,4,0
JCPB.US,D,20190701,000000,51.087,51.087,51.062,51.062,1132,0
JCPB.US,D,20190702,000000,51.067,51.067,51.053,51.053,192,0
JCPB.US,D,20190703,000000,51.15,51.15,51.15,51.15,22,0
