<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20110119,000000,22.121,22.121,21.731,21.741,64476,0
SCHM.US,D,20110120,000000,21.695,21.695,21.514,21.583,18492,0
SCHM.US,D,20110121,000000,21.695,21.758,21.566,21.566,18149,0
SCHM.US,D,20110124,000000,21.6,21.794,21.592,21.767,45947,0
SCHM.US,D,20110125,000000,21.687,21.758,21.6,21.758,41358,0
SCHM.US,D,20110126,000000,21.895,22.034,21.852,22.008,46905,0
SCHM.US,D,20110127,000000,21.99,22.157,21.99,22.111,30896,0
SCHM.US,D,20110128,000000,22.166,22.192,21.703,21.721,109384,0
SCHM.US,D,20110131,000000,21.869,22.287,21.809,21.895,65341,0
SCHM.US,D,20110201,000000,22.094,22.259,22.069,22.251,161484,0
SCHM.US,D,20110202,000000,22.192,22.292,22.174,22.184,516771,0
SCHM.US,D,20110203,000000,22.201,22.292,22.042,22.267,37635,0
SCHM.US,D,20110204,000000,22.276,22.387,22.251,22.387,42768,0
SCHM.US,D,20110207,000000,22.504,22.647,22.477,22.581,116037,0
SCHM.US,D,20110208,000000,22.622,22.673,22.526,22.665,116219,0
SCHM.US,D,20110209,000000,22.657,22.673,22.546,22.589,63831,0
SCHM.US,D,20110210,000000,22.518,22.709,22.487,22.692,70824,0
SCHM.US,D,20110211,000000,22.665,22.953,22.665,22.935,85108,0
SCHM.US,D,20110214,000000,22.997,23.049,22.943,23.039,121128,0
SCHM.US,D,20110215,000000,22.997,23.014,22.909,22.926,97238,0
SCHM.US,D,20110216,000000,23.039,23.152,23.039,23.117,59821,0
SCHM.US,D,20110218,000000,23.31,23.31,23.169,23.229,50003,0
SCHM.US,D,20110222,000000,23.058,23.068,22.622,22.657,89732,0
SCHM.US,D,20110223,000000,22.657,22.709,22.13,22.351,67072,0
SCHM.US,D,20110224,000000,22.327,22.504,22.111,22.36,86455,0
SCHM.US,D,20110225,000000,22.51,22.789,22.51,22.789,80015,0
SCHM.US,D,20110228,000000,22.943,22.971,22.727,22.847,51439,0
SCHM.US,D,20110301,000000,22.98,22.98,22.434,22.487,39896,0
SCHM.US,D,20110302,000000,22.504,22.692,22.467,22.606,23667,0
SCHM.US,D,20110303,000000,22.866,23.068,22.866,23.039,84853,0
SCHM.US,D,20110304,000000,23.085,23.085,22.781,22.917,57334,0
SCHM.US,D,20110307,000000,23.039,23.11,22.526,22.647,49445,0
SCHM.US,D,20110308,000000,22.737,22.953,22.572,22.876,27606,0
SCHM.US,D,20110309,000000,22.815,22.866,22.718,22.806,25446,0
SCHM.US,D,20110310,000000,22.572,22.572,22.327,22.406,112854,0
SCHM.US,D,20110311,000000,22.201,22.639,22.201,22.581,94960,0
SCHM.US,D,20110314,000000,22.467,22.487,22.276,22.434,42978,0
SCHM.US,D,20110315,000000,21.817,22.334,21.741,22.276,83963,0
SCHM.US,D,20110316,000000,22.201,22.327,21.895,21.963,113587,0
SCHM.US,D,20110317,000000,22.31,22.31,22.042,22.111,123567,0
SCHM.US,D,20110318,000000,22.342,22.342,22.192,22.216,112418,0
SCHM.US,D,20110321,000000,22.451,22.622,22.451,22.613,76932,0
SCHM.US,D,20110322,000000,22.622,22.657,22.46,22.487,41451,0
SCHM.US,D,20110323,000000,22.477,22.554,22.302,22.51,43492,0
SCHM.US,D,20110324,000000,22.657,22.754,22.46,22.727,51031,0
SCHM.US,D,20110325,000000,22.823,23.023,22.744,22.884,81962,0
SCHM.US,D,20110328,000000,22.98,22.98,22.771,22.781,249708,0
SCHM.US,D,20110329,000000,22.806,22.971,22.673,22.962,119488,0
SCHM.US,D,20110330,000000,23.094,23.247,23.058,23.212,94637,0
SCHM.US,D,20110331,000000,23.225,23.333,23.182,23.315,77990,0
SCHM.US,D,20110401,000000,23.471,23.505,23.371,23.433,71834,0
SCHM.US,D,20110404,000000,23.523,23.541,23.439,23.456,36433,0
SCHM.US,D,20110405,000000,23.523,23.709,23.496,23.604,34440,0
SCHM.US,D,20110406,000000,23.793,23.793,23.541,23.619,74347,0
SCHM.US,D,20110407,000000,23.692,23.692,23.415,23.496,90627,0
SCHM.US,D,20110408,000000,23.647,23.647,23.212,23.327,39469,0
SCHM.US,D,20110411,000000,23.415,23.415,23.125,23.169,29702,0
SCHM.US,D,20110412,000000,23.068,23.103,22.891,22.953,71877,0
SCHM.US,D,20110413,000000,23.125,23.152,22.953,23.031,32637,0
SCHM.US,D,20110414,000000,22.899,23.077,22.866,23.068,32502,0
SCHM.US,D,20110415,000000,23.077,23.264,23.049,23.238,31453,0
SCHM.US,D,20110418,000000,23.014,23.014,22.754,22.909,124642,0
SCHM.US,D,20110419,000000,22.997,23.031,22.876,23.031,57679,0
SCHM.US,D,20110420,000000,23.439,23.439,23.327,23.389,63521,0
SCHM.US,D,20110421,000000,23.551,23.578,23.439,23.578,63466,0
SCHM.US,D,20110425,000000,23.586,23.629,23.48,23.586,68517,0
SCHM.US,D,20110426,000000,23.629,23.829,23.629,23.784,169421,0
SCHM.US,D,20110427,000000,23.844,23.952,23.709,23.943,95972,0
SCHM.US,D,20110428,000000,23.924,24.036,23.916,23.978,99487,0
SCHM.US,D,20110429,000000,24.039,24.081,23.945,24.056,55468,0
SCHM.US,D,20110502,000000,24.176,24.185,23.907,23.962,77682,0
SCHM.US,D,20110503,000000,23.933,23.933,23.612,23.709,70533,0
SCHM.US,D,20110504,000000,23.717,23.717,23.415,23.514,86747,0
SCHM.US,D,20110505,000000,23.371,23.656,23.301,23.456,52688,0
SCHM.US,D,20110506,000000,23.709,23.81,23.456,23.532,82844,0
SCHM.US,D,20110509,000000,23.56,23.784,23.551,23.766,57274,0
SCHM.US,D,20110510,000000,23.844,24.068,23.81,24.02,66867,0
SCHM.US,D,20110511,000000,24.011,24.011,23.647,23.766,91274,0
SCHM.US,D,20110512,000000,23.656,23.916,23.551,23.879,24519,0
SCHM.US,D,20110513,000000,23.897,23.897,23.619,23.629,24966,0
SCHM.US,D,20110516,000000,23.541,23.701,23.415,23.448,95643,0
SCHM.US,D,20110517,000000,23.264,23.389,23.161,23.283,41207,0
SCHM.US,D,20110518,000000,23.327,23.683,23.31,23.674,28114,0
SCHM.US,D,20110519,000000,23.784,23.819,23.578,23.724,41415,0
SCHM.US,D,20110520,000000,23.647,23.666,23.439,23.56,95668,0
SCHM.US,D,20110523,000000,23.177,23.274,23.152,23.185,141822,0
SCHM.US,D,20110524,000000,23.264,23.318,23.077,23.134,33007,0
SCHM.US,D,20110525,000000,23.11,23.353,23.068,23.301,23996,0
SCHM.US,D,20110526,000000,23.274,23.532,23.247,23.496,146790,0
SCHM.US,D,20110527,000000,23.629,23.709,23.578,23.638,31928,0
SCHM.US,D,20110531,000000,23.921,23.921,23.696,23.858,34789,0
SCHM.US,D,20110601,000000,23.853,23.853,23.31,23.327,41372,0
SCHM.US,D,20110602,000000,23.353,23.423,23.185,23.283,24371,0
SCHM.US,D,20110603,000000,22.971,23.169,22.899,22.988,51929,0
SCHM.US,D,20110606,000000,22.935,22.962,22.606,22.622,58628,0
SCHM.US,D,20110607,000000,22.771,22.839,22.665,22.692,40774,0
SCHM.US,D,20110608,000000,22.63,22.647,22.444,22.46,49555,0
SCHM.US,D,20110609,000000,22.46,22.673,22.46,22.598,83683,0
SCHM.US,D,20110610,000000,22.467,22.504,22.201,22.259,264556,0
SCHM.US,D,20110613,000000,22.251,22.36,22.086,22.166,23349,0
SCHM.US,D,20110614,000000,22.434,22.622,22.387,22.536,47459,0
SCHM.US,D,20110615,000000,22.342,22.496,22.157,22.216,23786,0
SCHM.US,D,20110616,000000,22.21,22.322,21.984,22.16,287612,0
SCHM.US,D,20110617,000000,22.397,22.397,22.184,22.243,24286,0
SCHM.US,D,20110620,000000,22.186,22.409,22.16,22.372,105162,0
SCHM.US,D,20110621,000000,22.53,22.828,22.522,22.81,133807,0
SCHM.US,D,20110622,000000,22.722,22.922,22.695,22.695,58153,0
SCHM.US,D,20110623,000000,22.372,22.695,22.236,22.695,32429,0
SCHM.US,D,20110624,000000,22.74,22.74,22.455,22.471,27972,0
SCHM.US,D,20110627,000000,22.471,22.642,22.391,22.601,25804,0
SCHM.US,D,20110628,000000,22.67,22.93,22.67,22.93,175947,0
SCHM.US,D,20110629,000000,23.074,23.183,22.913,23.115,109901,0
SCHM.US,D,20110630,000000,23.188,23.367,23.182,23.315,73048,0
SCHM.US,D,20110701,000000,23.386,23.708,23.29,23.69,74172,0
SCHM.US,D,20110705,000000,23.809,23.809,23.577,23.681,305091,0
SCHM.US,D,20110706,000000,23.681,23.782,23.577,23.764,354862,0
SCHM.US,D,20110707,000000,24.019,24.078,23.961,24.019,115803,0
SCHM.US,D,20110708,000000,23.757,23.842,23.636,23.842,39765,0
SCHM.US,D,20110711,000000,23.577,23.584,23.263,23.307,68196,0
SCHM.US,D,20110712,000000,23.253,23.403,23.225,23.225,16706,0
SCHM.US,D,20110713,000000,23.341,23.548,23.27,23.299,52147,0
SCHM.US,D,20110714,000000,23.358,23.446,22.967,23.01,15116,0
SCHM.US,D,20110715,000000,23.106,23.13,22.949,23.122,30852,0
SCHM.US,D,20110718,000000,23.064,23.064,22.705,22.828,110164,0
SCHM.US,D,20110719,000000,22.984,23.263,22.984,23.244,18953,0
SCHM.US,D,20110720,000000,23.341,23.341,23.174,23.253,30336,0
SCHM.US,D,20110721,000000,23.368,23.558,23.324,23.485,205412,0
SCHM.US,D,20110722,000000,23.446,23.602,23.437,23.577,76729,0
