<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWW.US,D,20160407,000000,18.132,18.239,18.132,18.132,3715,0
HEWW.US,D,20160419,000000,18.484,18.484,18.484,18.484,5813,0
HEWW.US,D,20160425,000000,18.325,18.325,18.325,18.325,257,0
HEWW.US,D,20160429,000000,18.357,18.357,18.357,18.357,129,0
HEWW.US,D,20160505,000000,18.15,18.163,18.116,18.123,2818,0
HEWW.US,D,20160506,000000,18.163,18.163,18.1,18.1,3331,0
HEWW.US,D,20160509,000000,18.069,18.069,18.053,18.053,256,0
HEWW.US,D,20160512,000000,18.381,18.381,18.381,18.381,1115,0
HEWW.US,D,20160614,000000,17.874,17.874,17.874,17.874,128,0
HEWW.US,D,20160615,000000,17.937,17.937,17.937,17.937,128,0
HEWW.US,D,20160621,000000,18.225,18.225,18.225,18.225,128,0
HEWW.US,D,20160622,000000,18.296,18.296,18.296,18.296,1923,0
HEWW.US,D,20160630,000000,18.304,18.304,18.304,18.304,261,0
HEWW.US,D,20160909,000000,19.079,19.1,19.005,19.005,3057,0
HEWW.US,D,20160915,000000,18.592,18.592,18.554,18.591,366,0
HEWW.US,D,20160921,000000,18.907,18.907,18.907,18.907,489,0
HEWW.US,D,20160929,000000,19.095,19.095,19.095,19.095,1222,0
HEWW.US,D,20161013,000000,19.225,19.225,19.225,19.225,134,0
HEWW.US,D,20161103,000000,19.081,19.081,19.081,19.081,260,0
HEWW.US,D,20161108,000000,19.637,19.637,19.62,19.62,368,0
HEWW.US,D,20161109,000000,19.314,19.319,19.014,19.3,1269,0
HEWW.US,D,20161114,000000,18.562,18.562,18.448,18.448,510,0
HEWW.US,D,20161115,000000,18.579,18.579,18.414,18.425,798,0
HEWW.US,D,20161117,000000,18.359,18.359,18.294,18.294,1159,0
HEWW.US,D,20161122,000000,18.089,18.107,18.089,18.107,487,0
HEWW.US,D,20161201,000000,18.35,18.39,18.194,18.194,2718,0
HEWW.US,D,20161202,000000,18.175,18.175,18.166,18.167,1069,0
HEWW.US,D,20161205,000000,18.247,18.247,18.247,18.247,176,0
HEWW.US,D,20161208,000000,18.639,18.693,18.639,18.693,1174,0
HEWW.US,D,20161209,000000,18.775,18.775,18.775,18.775,464,0
HEWW.US,D,20161212,000000,18.892,18.892,18.892,18.892,223,0
HEWW.US,D,20161213,000000,18.947,18.947,18.947,18.947,441,0
HEWW.US,D,20161215,000000,18.794,18.794,18.746,18.746,992,0
HEWW.US,D,20161216,000000,18.32,18.32,18.303,18.303,443,0
HEWW.US,D,20161219,000000,18.367,18.392,18.284,18.284,630,0
HEWW.US,D,20161220,000000,18.347,18.347,18.175,18.211,4777,0
HEWW.US,D,20161221,000000,18.167,18.167,18.167,18.167,109,0
HEWW.US,D,20161222,000000,18.167,18.201,18.158,18.158,4427,0
