<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20150609,000000,47.514,47.522,47.35,47.369,71695,0
MEAR.US,D,20150610,000000,47.446,47.446,47.35,47.35,1049,0
MEAR.US,D,20150616,000000,47.446,47.446,47.446,47.446,100,0
MEAR.US,D,20150617,000000,47.426,47.426,47.426,47.426,523,0
MEAR.US,D,20150622,000000,47.426,47.426,47.426,47.426,100,0
MEAR.US,D,20150624,000000,47.426,47.426,47.426,47.426,100,0
MEAR.US,D,20150625,000000,47.426,47.426,47.369,47.369,200,0
MEAR.US,D,20150626,000000,47.426,47.426,47.426,47.426,100,0
MEAR.US,D,20150629,000000,47.436,47.436,47.378,47.378,200,0
MEAR.US,D,20150630,000000,47.446,47.446,47.446,47.446,695,0
MEAR.US,D,20150702,000000,47.416,47.416,47.416,47.416,407,0
MEAR.US,D,20150707,000000,47.416,47.416,47.416,47.416,100,0
MEAR.US,D,20150708,000000,47.446,47.446,47.446,47.446,523,0
MEAR.US,D,20150709,000000,47.446,47.446,47.446,47.446,300,0
MEAR.US,D,20150710,000000,47.446,47.446,47.446,47.446,100,0
MEAR.US,D,20150714,000000,47.446,47.446,47.446,47.446,2,0
MEAR.US,D,20150717,000000,47.495,47.495,47.495,47.495,100,0
MEAR.US,D,20150729,000000,47.505,47.505,47.505,47.505,1049,0
MEAR.US,D,20150730,000000,47.505,47.505,47.505,47.505,631,0
MEAR.US,D,20150731,000000,47.514,47.514,47.514,47.514,949,0
MEAR.US,D,20150803,000000,47.514,47.514,47.514,47.514,949,0
MEAR.US,D,20150804,000000,47.505,47.505,47.505,47.505,523,0
MEAR.US,D,20150806,000000,47.522,47.56,47.522,47.522,32752,0
MEAR.US,D,20150807,000000,47.636,47.636,47.636,47.636,300,0
MEAR.US,D,20150810,000000,47.636,47.636,47.636,47.636,100,0
MEAR.US,D,20150811,000000,47.636,47.636,47.636,47.636,2269,0
MEAR.US,D,20150814,000000,47.636,47.636,47.636,47.636,100,0
MEAR.US,D,20150817,000000,47.589,47.683,47.589,47.683,200,0
MEAR.US,D,20150818,000000,47.589,47.589,47.589,47.589,1257,0
MEAR.US,D,20150825,000000,47.712,47.731,47.683,47.712,12389,0
MEAR.US,D,20150831,000000,47.712,47.712,47.712,47.712,6819,0
MEAR.US,D,20150901,000000,47.712,47.712,47.712,47.712,407,0
MEAR.US,D,20150902,000000,47.655,47.674,47.626,47.674,1156,0
MEAR.US,D,20150904,000000,47.674,47.674,47.674,47.674,100,0
MEAR.US,D,20150908,000000,47.731,47.731,47.731,47.731,7348,0
MEAR.US,D,20150909,000000,47.683,47.797,47.683,47.797,6614,0
MEAR.US,D,20150910,000000,47.797,47.797,47.797,47.797,1,0
MEAR.US,D,20150914,000000,47.787,48.653,47.787,47.974,22146,0
MEAR.US,D,20150915,000000,47.664,47.664,47.664,47.664,285,0
MEAR.US,D,20150917,000000,47.731,47.731,47.731,47.731,949,0
MEAR.US,D,20150921,000000,47.731,47.731,47.731,47.731,13119,0
MEAR.US,D,20150922,000000,47.731,47.731,47.626,47.636,11964,0
MEAR.US,D,20150925,000000,47.739,47.739,47.739,47.739,300,0
