<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,D,20190124,000000,24.253,24.253,24.253,24.253,98,0
LGOV.US,D,20190125,000000,24.249,24.258,24.249,24.258,207,0
LGOV.US,D,20190205,000000,24.474,24.474,24.474,24.474,1,0
LGOV.US,D,20190206,000000,24.493,24.493,24.493,24.493,4,0
LGOV.US,D,20190207,000000,24.572,24.572,24.572,24.572,1,0
LGOV.US,D,20190208,000000,24.62,24.62,24.62,24.62,4,0
LGOV.US,D,20190211,000000,24.606,24.606,24.606,24.606,1,0
LGOV.US,D,20190212,000000,24.571,24.571,24.547,24.547,1431,0
LGOV.US,D,20190213,000000,24.511,24.511,24.511,24.511,1,0
LGOV.US,D,20190214,000000,24.582,24.582,24.582,24.582,15,0
LGOV.US,D,20190215,000000,24.572,24.572,24.572,24.572,15,0
LGOV.US,D,20190219,000000,24.672,24.758,24.625,24.625,1328,0
LGOV.US,D,20190220,000000,24.672,24.672,24.672,24.672,1,0
LGOV.US,D,20190221,000000,24.615,24.615,24.567,24.567,1452,0
LGOV.US,D,20190222,000000,24.543,24.543,24.543,24.543,1,0
LGOV.US,D,20190225,000000,24.591,24.591,24.591,24.591,100,0
LGOV.US,D,20190226,000000,24.657,24.657,24.657,24.657,1,0
LGOV.US,D,20190227,000000,24.552,24.552,24.552,24.552,1,0
LGOV.US,D,20190228,000000,24.464,24.464,24.464,24.464,1,0
LGOV.US,D,20190301,000000,24.375,24.375,24.375,24.375,1,0
LGOV.US,D,20190304,000000,24.445,24.445,24.445,24.445,1,0
LGOV.US,D,20190305,000000,24.464,24.464,24.464,24.464,1,0
LGOV.US,D,20190306,000000,24.533,24.533,24.533,24.533,1,0
LGOV.US,D,20190307,000000,24.639,24.639,24.639,24.639,1,0
LGOV.US,D,20190308,000000,24.707,24.707,24.707,24.707,1,0
LGOV.US,D,20190311,000000,24.677,24.677,24.677,24.677,1,0
LGOV.US,D,20190312,000000,24.758,24.758,24.758,24.758,1,0
LGOV.US,D,20190313,000000,24.753,24.753,24.753,24.753,1,0
LGOV.US,D,20190314,000000,24.716,24.716,24.716,24.716,1,0
LGOV.US,D,20190315,000000,24.753,24.753,24.753,24.753,1,0
LGOV.US,D,20190318,000000,24.763,24.763,24.763,24.763,1,0
LGOV.US,D,20190319,000000,24.735,24.735,24.735,24.735,2,0
LGOV.US,D,20190320,000000,24.873,24.873,24.873,24.873,1,0
LGOV.US,D,20190321,000000,24.913,24.913,24.913,24.913,1,0
LGOV.US,D,20190322,000000,25.165,25.165,25.165,25.165,1,0
LGOV.US,D,20190325,000000,25.203,25.203,25.203,25.203,2,0
LGOV.US,D,20190326,000000,25.207,25.207,25.207,25.207,2,0
LGOV.US,D,20190327,000000,25.278,25.286,25.278,25.286,197,0
LGOV.US,D,20190328,000000,25.325,25.325,25.325,25.325,2,0
LGOV.US,D,20190329,000000,25.267,25.267,25.267,25.267,3,0
LGOV.US,D,20190401,000000,25.118,25.118,25.118,25.118,2,0
LGOV.US,D,20190402,000000,25.132,25.132,25.132,25.132,1,0
LGOV.US,D,20190403,000000,25.046,25.046,25.046,25.046,1,0
