<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20161222,000000,20.617,20.649,20.617,20.635,849,0
WBIY.US,D,20161223,000000,20.582,20.608,20.568,20.608,522073,0
WBIY.US,D,20161227,000000,20.677,20.677,20.602,20.659,164216,0
WBIY.US,D,20161228,000000,20.662,20.662,20.423,20.431,432522,0
WBIY.US,D,20161229,000000,20.514,20.514,20.462,20.48,7350,0
WBIY.US,D,20161230,000000,20.546,20.546,20.315,20.348,8402,0
WBIY.US,D,20170103,000000,20.958,20.958,20.504,20.57,8060,0
WBIY.US,D,20170104,000000,20.742,20.818,20.703,20.786,16559,0
WBIY.US,D,20170105,000000,20.588,20.588,20.21,20.315,26362,0
WBIY.US,D,20170106,000000,20.225,20.274,20.225,20.247,13518,0
WBIY.US,D,20170109,000000,20.12,20.12,20.019,20.019,9207,0
WBIY.US,D,20170110,000000,20.148,20.21,20.082,20.082,2934,0
WBIY.US,D,20170111,000000,20.101,20.131,20.078,20.118,4153,0
WBIY.US,D,20170112,000000,20.08,20.094,20.019,20.092,7640,0
WBIY.US,D,20170113,000000,20.163,20.163,20.043,20.07,11954,0
WBIY.US,D,20170117,000000,20.14,20.14,20.019,20.06,2370,0
WBIY.US,D,20170118,000000,20.027,20.027,19.952,20.025,8542,0
WBIY.US,D,20170119,000000,20.027,20.027,19.86,19.883,4196,0
WBIY.US,D,20170120,000000,20.027,20.043,19.926,19.967,4373,0
WBIY.US,D,20170123,000000,19.877,19.893,19.853,19.853,2553,0
WBIY.US,D,20170124,000000,20.067,20.131,20.067,20.101,20055,0
WBIY.US,D,20170125,000000,20.256,20.256,20.233,20.233,2830,0
WBIY.US,D,20170126,000000,20.183,20.196,20.092,20.092,4196,0
WBIY.US,D,20170127,000000,20.132,20.132,19.986,20.01,5842,0
WBIY.US,D,20170130,000000,19.87,19.886,19.82,19.886,3461,0
WBIY.US,D,20170131,000000,19.829,19.977,19.829,19.967,15328,0
WBIY.US,D,20170201,000000,19.853,19.868,19.804,19.837,4727,0
WBIY.US,D,20170202,000000,19.705,19.844,19.705,19.844,5822,0
WBIY.US,D,20170203,000000,19.933,20.038,19.919,20.01,8245,0
WBIY.US,D,20170206,000000,19.977,19.977,19.911,19.952,6056,0
WBIY.US,D,20170207,000000,19.919,19.926,19.829,19.861,7244,0
WBIY.US,D,20170208,000000,19.837,19.986,19.837,19.967,18065,0
WBIY.US,D,20170209,000000,20.092,20.118,20.068,20.092,10420,0
WBIY.US,D,20170210,000000,20.148,20.183,20.092,20.183,6922,0
WBIY.US,D,20170213,000000,20.187,20.232,20.179,20.211,16019,0
WBIY.US,D,20170214,000000,20.219,20.256,20.191,20.247,9613,0
WBIY.US,D,20170215,000000,20.229,20.283,20.219,20.256,13444,0
WBIY.US,D,20170216,000000,20.251,20.256,20.191,20.225,5277,0
WBIY.US,D,20170217,000000,20.191,20.232,20.183,20.232,6012,0
WBIY.US,D,20170221,000000,20.447,20.504,20.447,20.474,11581,0
WBIY.US,D,20170222,000000,20.588,20.588,20.432,20.48,6292,0
WBIY.US,D,20170223,000000,20.566,20.616,20.543,20.543,16521,0
WBIY.US,D,20170224,000000,20.609,20.637,20.579,20.637,22818,0
WBIY.US,D,20170227,000000,20.637,20.652,20.57,20.645,8961,0
WBIY.US,D,20170228,000000,20.548,20.548,20.471,20.471,1524,0
WBIY.US,D,20170301,000000,20.637,20.679,20.603,20.628,20727,0
WBIY.US,D,20170302,000000,20.588,20.671,20.588,20.597,14357,0
WBIY.US,D,20170303,000000,20.488,20.514,20.488,20.512,2455,0
WBIY.US,D,20170306,000000,20.498,20.498,20.399,20.462,4420,0
WBIY.US,D,20170307,000000,20.347,20.354,20.331,20.331,13416,0
