<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20050418,000000,14.941,15.1,14.941,15.066,53838,0
XNTK.US,D,20050419,000000,15.206,15.301,15.206,15.258,8172,0
XNTK.US,D,20050420,000000,15.364,15.364,15.309,15.309,9022,0
XNTK.US,D,20050421,000000,15.523,15.604,15.404,15.604,87933,0
XNTK.US,D,20050422,000000,15.54,15.581,15.444,15.448,23107,0
XNTK.US,D,20050425,000000,15.628,15.628,15.624,15.624,1692,0
XNTK.US,D,20050426,000000,15.611,15.621,15.523,15.523,2538,0
XNTK.US,D,20050427,000000,15.495,15.512,15.495,15.512,2824,0
XNTK.US,D,20050428,000000,15.298,15.298,15.273,15.273,29026,0
XNTK.US,D,20050502,000000,15.462,15.484,15.411,15.454,2824,0
XNTK.US,D,20050503,000000,15.506,15.621,15.506,15.621,6200,0
XNTK.US,D,20050504,000000,15.621,15.628,15.621,15.628,563,0
XNTK.US,D,20050505,000000,15.805,15.805,15.672,15.672,2254,0
XNTK.US,D,20050506,000000,15.809,15.826,15.809,15.826,1692,0
XNTK.US,D,20050509,000000,15.794,15.878,15.794,15.878,1412,0
XNTK.US,D,20050510,000000,15.686,15.686,15.686,15.686,1126,0
XNTK.US,D,20050511,000000,15.611,15.611,15.611,15.611,1126,0
XNTK.US,D,20050513,000000,15.966,16.254,15.966,16.154,219832,0
XNTK.US,D,20050516,000000,16.288,16.341,16.18,16.334,344403,0
XNTK.US,D,20050517,000000,16.323,16.439,16.266,16.439,43967,0
XNTK.US,D,20050518,000000,16.553,16.715,16.485,16.687,42559,0
XNTK.US,D,20050519,000000,16.712,16.779,16.712,16.779,17751,0
XNTK.US,D,20050520,000000,16.738,16.829,16.694,16.829,104566,0
XNTK.US,D,20050523,000000,16.849,16.981,16.839,16.923,108500,0
XNTK.US,D,20050524,000000,16.889,16.973,16.867,16.973,48477,0
XNTK.US,D,20050525,000000,16.818,16.829,16.731,16.734,43406,0
XNTK.US,D,20050526,000000,17.03,17.056,16.999,17.053,18603,0
XNTK.US,D,20050527,000000,16.999,17.025,16.927,17.025,11265,0
XNTK.US,D,20050531,000000,17.025,17.025,16.875,16.966,45372,0
XNTK.US,D,20050601,000000,17.03,17.159,17.03,17.102,113291,0
XNTK.US,D,20050602,000000,17.208,17.25,17.198,17.25,11265,0
XNTK.US,D,20050603,000000,17.224,17.243,17.017,17.06,91876,0
XNTK.US,D,20050606,000000,17.127,17.127,17.028,17.06,5068,0
XNTK.US,D,20050607,000000,17.116,17.269,16.988,16.988,19732,0
XNTK.US,D,20050608,000000,17.066,17.066,16.914,16.914,7329,0
XNTK.US,D,20050609,000000,16.909,17.09,16.909,17.072,5919,0
XNTK.US,D,20050610,000000,17.109,17.109,16.826,16.909,10703,0
XNTK.US,D,20050613,000000,16.955,17.116,16.955,17.076,4510,0
XNTK.US,D,20050614,000000,16.963,16.963,16.847,16.86,7606,0
XNTK.US,D,20050615,000000,16.889,16.889,16.701,16.878,5357,0
XNTK.US,D,20050616,000000,16.963,17.025,16.944,16.944,17187,0
XNTK.US,D,20050617,000000,16.984,17.014,16.97,16.999,9864,0
XNTK.US,D,20050620,000000,16.875,17.082,16.875,17.082,65946,0
XNTK.US,D,20050621,000000,16.995,17.155,16.97,17.155,18036,0
XNTK.US,D,20050622,000000,17.152,17.152,17.152,17.152,563,0
XNTK.US,D,20050623,000000,17.243,17.337,17.102,17.102,67074,0
XNTK.US,D,20050624,000000,16.878,16.878,16.792,16.792,18603,0
XNTK.US,D,20050627,000000,16.734,16.775,16.734,16.745,10152,0
XNTK.US,D,20050628,000000,16.76,16.853,16.757,16.853,13809,0
XNTK.US,D,20050629,000000,16.853,16.878,16.76,16.782,13249,0
XNTK.US,D,20050630,000000,16.821,16.843,16.687,16.687,12115,0
XNTK.US,D,20050701,000000,16.701,16.701,16.701,16.701,3103,0
XNTK.US,D,20050705,000000,16.56,16.785,16.56,16.785,139220,0
XNTK.US,D,20050706,000000,16.86,16.921,16.782,16.785,14654,0
XNTK.US,D,20050707,000000,16.704,16.832,16.652,16.814,37488,0
XNTK.US,D,20050708,000000,17.003,17.109,17.003,17.109,7891,0
XNTK.US,D,20050711,000000,17.243,17.333,17.17,17.333,9304,0
XNTK.US,D,20050712,000000,17.307,17.505,17.307,17.505,7329,0
XNTK.US,D,20050713,000000,17.465,17.603,17.465,17.595,12965,0
XNTK.US,D,20050714,000000,17.816,17.83,17.669,17.669,36076,0
XNTK.US,D,20050715,000000,17.687,17.687,17.577,17.68,31555,0
XNTK.US,D,20050718,000000,17.687,17.687,17.569,17.581,5357,0
XNTK.US,D,20050719,000000,17.581,17.83,17.581,17.83,74124,0
XNTK.US,D,20050720,000000,17.599,17.819,17.53,17.816,21423,0
XNTK.US,D,20050721,000000,17.725,17.725,17.581,17.61,8172,0
XNTK.US,D,20050722,000000,17.617,17.627,17.545,17.62,7046,0
XNTK.US,D,20050725,000000,17.563,17.656,17.508,17.526,12115,0
XNTK.US,D,20050726,000000,17.617,17.641,17.573,17.637,5637,0
XNTK.US,D,20050727,000000,17.676,17.802,17.581,17.791,77226,0
XNTK.US,D,20050728,000000,17.706,17.837,17.703,17.837,35515,0
XNTK.US,D,20050729,000000,17.816,17.816,17.669,17.695,17475,0
XNTK.US,D,20050801,000000,17.637,17.71,17.62,17.669,136967,0
XNTK.US,D,20050802,000000,17.805,17.926,17.805,17.923,20009,0
XNTK.US,D,20050803,000000,17.876,17.969,17.834,17.915,9022,0
XNTK.US,D,20050804,000000,17.923,17.976,17.843,17.847,13532,0
XNTK.US,D,20050805,000000,17.847,17.847,17.71,17.738,39460,0
XNTK.US,D,20050808,000000,17.728,17.816,17.687,17.687,14369,0
XNTK.US,D,20050809,000000,17.706,17.869,17.706,17.843,9864,0
XNTK.US,D,20050810,000000,17.896,17.919,17.607,17.607,7606,0
XNTK.US,D,20050811,000000,17.648,17.776,17.648,17.676,6761,0
XNTK.US,D,20050812,000000,17.648,17.691,17.573,17.687,16632,0
XNTK.US,D,20050815,000000,17.607,17.802,17.588,17.745,24520,0
XNTK.US,D,20050816,000000,17.633,17.662,17.566,17.566,29026,0
XNTK.US,D,20050817,000000,17.648,17.717,17.592,17.676,15503,0
XNTK.US,D,20050818,000000,17.556,17.61,17.556,17.588,2824,0
XNTK.US,D,20050819,000000,17.592,17.617,17.559,17.588,36355,0
XNTK.US,D,20050822,000000,17.652,17.699,17.508,17.548,72155,0
XNTK.US,D,20050823,000000,17.541,17.551,17.461,17.548,56656,0
XNTK.US,D,20050824,000000,17.566,17.623,17.45,17.45,38894,0
XNTK.US,D,20050825,000000,17.404,17.404,17.399,17.399,22828,0
XNTK.US,D,20050826,000000,17.283,17.333,17.279,17.333,6200,0
XNTK.US,D,20050829,000000,17.322,17.422,17.322,17.422,58619,0
XNTK.US,D,20050830,000000,17.383,17.383,17.275,17.365,6761,0
XNTK.US,D,20050831,000000,17.315,17.526,17.315,17.498,7606,0
XNTK.US,D,20050901,000000,17.296,17.595,17.19,17.476,73565,0
XNTK.US,D,20050902,000000,17.492,17.498,17.43,17.479,98073,0
XNTK.US,D,20050906,000000,17.62,17.662,17.62,17.627,6482,0
XNTK.US,D,20050907,000000,17.652,17.774,17.652,17.759,57773,0
XNTK.US,D,20050908,000000,17.787,17.88,17.781,17.781,9022,0
XNTK.US,D,20050909,000000,17.795,17.854,17.776,17.854,5919,0
XNTK.US,D,20050912,000000,17.883,17.989,17.883,17.949,17475,0
XNTK.US,D,20050913,000000,17.908,18.1,17.908,18.039,2538,0
XNTK.US,D,20050914,000000,17.989,17.997,17.784,17.822,8731,0
XNTK.US,D,20050915,000000,17.822,17.822,17.699,17.699,2538,0
XNTK.US,D,20050916,000000,17.748,17.837,17.742,17.837,10703,0
XNTK.US,D,20050919,000000,17.755,17.791,17.637,17.725,34383,0
XNTK.US,D,20050920,000000,17.811,17.887,17.623,17.659,46787,0
XNTK.US,D,20050921,000000,17.563,17.617,17.425,17.455,15782,0
XNTK.US,D,20050922,000000,17.388,17.498,17.33,17.479,51293,0
XNTK.US,D,20050923,000000,17.458,17.515,17.404,17.508,33540,0
XNTK.US,D,20050926,000000,17.623,17.627,17.492,17.523,226595,0
XNTK.US,D,20050927,000000,17.545,17.545,17.44,17.469,158674,0
XNTK.US,D,20050928,000000,17.545,17.595,17.458,17.534,9022,0
XNTK.US,D,20050929,000000,17.548,17.735,17.465,17.71,34383,0
XNTK.US,D,20050930,000000,17.742,17.887,17.742,17.862,46787,0
XNTK.US,D,20051003,000000,17.937,18.018,17.926,17.949,232804,0
XNTK.US,D,20051004,000000,17.93,18.068,17.784,17.784,81734,0
XNTK.US,D,20051005,000000,17.802,17.809,17.581,17.588,231670,0
XNTK.US,D,20051006,000000,17.512,17.581,17.307,17.376,17187,0
XNTK.US,D,20051007,000000,17.388,17.811,17.388,17.485,18887,0
XNTK.US,D,20051010,000000,17.418,17.455,17.326,17.333,30438,0
XNTK.US,D,20051011,000000,17.404,17.41,17.18,17.183,67358,0
XNTK.US,D,20051012,000000,17.102,17.24,17.09,17.106,113015,0
XNTK.US,D,20051013,000000,17.116,17.212,16.991,17.212,22549,0
XNTK.US,D,20051014,000000,17.296,17.304,17.162,17.296,17187,0
XNTK.US,D,20051017,000000,17.279,17.422,17.247,17.422,16345,0
XNTK.US,D,20051018,000000,17.44,17.443,17.383,17.436,15217,0
XNTK.US,D,20051019,000000,17.315,17.595,17.286,17.595,56360,0
XNTK.US,D,20051020,000000,17.648,17.706,17.388,17.418,47068,0
XNTK.US,D,20051021,000000,17.563,17.673,17.548,17.551,27624,0
XNTK.US,D,20051024,000000,17.623,17.843,17.595,17.843,53550,0
XNTK.US,D,20051025,000000,17.795,17.83,17.573,17.687,92722,0
XNTK.US,D,20051026,000000,17.599,17.68,17.458,17.483,47916,0
XNTK.US,D,20051027,000000,17.41,17.41,17.243,17.257,17475,0
XNTK.US,D,20051028,000000,17.247,17.372,17.159,17.372,35515,0
XNTK.US,D,20051031,000000,17.599,17.68,17.476,17.63,30151,0
XNTK.US,D,20051101,000000,17.633,17.656,17.541,17.581,363003,0
XNTK.US,D,20051102,000000,17.599,17.847,17.577,17.834,24234,0
XNTK.US,D,20051103,000000,18.061,18.079,17.923,17.959,397670,0
XNTK.US,D,20051104,000000,18.061,18.094,17.887,18.032,118652,0
XNTK.US,D,20051107,000000,18.098,18.125,17.983,18.087,46787,0
XNTK.US,D,20051108,000000,18.098,18.129,17.997,18.054,293672,0
XNTK.US,D,20051109,000000,18.015,18.122,17.969,18.098,82578,0
XNTK.US,D,20051110,000000,18.098,18.195,17.959,18.188,84267,0
XNTK.US,D,20051111,000000,18.269,18.291,18.188,18.227,91876,0
XNTK.US,D,20051114,000000,18.291,18.291,18.15,18.192,77780,0
XNTK.US,D,20051115,000000,18.309,18.309,18.079,18.125,82006,0
XNTK.US,D,20051116,000000,18.217,18.217,18.115,18.195,564240,0
XNTK.US,D,20051117,000000,18.38,18.537,18.287,18.527,105128,0
XNTK.US,D,20051118,000000,18.698,18.719,18.512,18.618,101748,0
XNTK.US,D,20051121,000000,18.454,18.646,18.454,18.639,58907,0
XNTK.US,D,20051122,000000,18.664,18.829,18.578,18.776,1422991,0
XNTK.US,D,20051123,000000,18.859,18.966,18.754,18.879,486445,0
XNTK.US,D,20051125,000000,18.946,18.979,18.852,18.928,149936,0
XNTK.US,D,20051128,000000,18.998,18.998,18.779,18.798,311994,0
XNTK.US,D,20051129,000000,18.911,18.911,18.653,18.677,452910,0
XNTK.US,D,20051130,000000,18.716,18.765,18.631,18.674,59747,0
XNTK.US,D,20051201,000000,18.859,19.031,18.852,19.006,867212,0
XNTK.US,D,20051202,000000,19.089,19.089,18.911,18.959,253369,0
XNTK.US,D,20051205,000000,18.928,18.928,18.734,18.776,229135,0
XNTK.US,D,20051206,000000,18.946,19.019,18.834,18.859,184597,0
XNTK.US,D,20051207,000000,18.822,18.894,18.716,18.809,63132,0
XNTK.US,D,20051208,000000,18.875,18.875,18.561,18.694,102589,0
XNTK.US,D,20051209,000000,18.691,18.836,18.646,18.798,75252,0
XNTK.US,D,20051212,000000,18.887,18.935,18.834,18.917,160930,0
XNTK.US,D,20051213,000000,18.882,18.998,18.826,18.907,49039,0
XNTK.US,D,20051214,000000,18.946,19.009,18.847,18.946,89913,0
XNTK.US,D,20051215,000000,18.998,18.998,18.816,18.897,87370,0
XNTK.US,D,20051216,000000,18.887,19.132,18.84,18.879,53550,0
XNTK.US,D,20051219,000000,18.847,18.869,18.571,18.571,160649,0
XNTK.US,D,20051220,000000,18.628,18.631,18.482,18.522,142043,0
XNTK.US,D,20051221,000000,18.522,18.682,18.522,18.649,404436,0
XNTK.US,D,20051222,000000,18.698,18.805,18.682,18.794,45372,0
XNTK.US,D,20051223,000000,18.847,18.869,18.772,18.816,34944,0
XNTK.US,D,20051227,000000,18.822,18.904,18.636,18.636,40022,0
XNTK.US,D,20051228,000000,18.726,18.742,18.646,18.677,34094,0
XNTK.US,D,20051229,000000,18.664,18.691,18.522,18.547,37760,0
XNTK.US,D,20051230,000000,18.522,18.522,18.38,18.413,88212,0
XNTK.US,D,20060103,000000,18.567,18.826,18.336,18.761,386962,0
XNTK.US,D,20060104,000000,18.84,18.987,18.836,18.973,1010382,0
XNTK.US,D,20060105,000000,19.016,19.154,19.016,19.122,120909,0
XNTK.US,D,20060106,000000,19.316,19.548,19.222,19.533,1558262,0
XNTK.US,D,20060109,000000,19.587,19.594,19.415,19.537,170505,0
XNTK.US,D,20060110,000000,19.316,19.5,19.316,19.5,138381,0
XNTK.US,D,20060111,000000,19.552,19.658,19.445,19.644,158958,0
XNTK.US,D,20060112,000000,19.694,19.725,19.508,19.548,164308,0
XNTK.US,D,20060113,000000,19.545,19.545,19.411,19.515,157551,0
XNTK.US,D,20060117,000000,19.285,19.37,19.251,19.366,350035,0
XNTK.US,D,20060118,000000,18.904,19.236,18.904,19.196,192781,0
XNTK.US,D,20060119,000000,19.366,19.529,19.338,19.411,142610,0
XNTK.US,D,20060120,000000,19.381,19.381,18.765,18.844,692751,0
XNTK.US,D,20060123,000000,18.946,18.946,18.769,18.844,113578,0
XNTK.US,D,20060124,000000,18.897,18.979,18.749,18.801,212224,0
XNTK.US,D,20060125,000000,18.894,18.935,18.724,18.847,299310,0
XNTK.US,D,20060126,000000,18.963,18.998,18.855,18.9,186856,0
XNTK.US,D,20060127,000000,19.089,19.292,19.067,19.143,164869,0
XNTK.US,D,20060130,000000,19.196,19.255,19.118,19.222,62007,0
XNTK.US,D,20060131,000000,19.251,19.251,19.053,19.1,66512,0
XNTK.US,D,20060201,000000,18.907,19.147,18.875,19.143,235614,0
XNTK.US,D,20060202,000000,19.226,19.226,18.783,18.798,118933,0
XNTK.US,D,20060203,000000,18.571,18.691,18.522,18.574,435429,0
XNTK.US,D,20060206,000000,18.522,18.631,18.515,18.603,70745,0
XNTK.US,D,20060207,000000,18.558,18.628,18.496,18.578,141756,0
XNTK.US,D,20060208,000000,18.712,18.852,18.646,18.852,82006,0
XNTK.US,D,20060209,000000,18.875,18.973,18.719,18.749,326928,0
XNTK.US,D,20060210,000000,18.769,18.801,18.515,18.783,98918,0
XNTK.US,D,20060213,000000,18.6,18.67,18.558,18.66,58907,0
XNTK.US,D,20060214,000000,18.628,18.826,18.6,18.801,38330,0
XNTK.US,D,20060215,000000,19.14,19.179,18.745,18.855,96390,0
XNTK.US,D,20060216,000000,18.942,19.115,18.942,19.1,83704,0
XNTK.US,D,20060217,000000,19.1,19.1,18.887,18.928,910891,0
XNTK.US,D,20060221,000000,18.84,18.84,18.618,18.674,63975,0
XNTK.US,D,20060222,000000,18.674,18.904,18.596,18.879,56360,0
XNTK.US,D,20060223,000000,18.787,18.897,18.745,18.752,52419,0
XNTK.US,D,20060224,000000,18.752,18.829,18.698,18.79,109911,0
XNTK.US,D,20060227,000000,18.761,19.013,18.761,18.969,168814,0
XNTK.US,D,20060228,000000,18.89,18.935,18.642,18.73,82867,0
XNTK.US,D,20060301,000000,18.769,19.143,18.769,19.059,163461,0
XNTK.US,D,20060302,000000,19.016,19.168,19.016,19.122,94980,0
XNTK.US,D,20060303,000000,19.034,19.331,19.034,19.125,87086,0
XNTK.US,D,20060306,000000,19.125,19.196,18.879,18.932,82299,0
XNTK.US,D,20060307,000000,18.865,18.865,18.674,18.765,60873,0
XNTK.US,D,20060308,000000,18.716,18.805,18.582,18.734,59183,0
XNTK.US,D,20060309,000000,18.84,18.921,18.636,18.66,48190,0
XNTK.US,D,20060310,000000,18.738,18.752,18.543,18.688,147400,0
XNTK.US,D,20060313,000000,18.719,18.765,18.649,18.705,35790,0
XNTK.US,D,20060314,000000,18.698,19.006,18.698,18.966,41991,0
XNTK.US,D,20060315,000000,19.053,19.143,18.969,19.14,46508,0
XNTK.US,D,20060316,000000,19.176,19.218,18.907,18.907,50725,0
XNTK.US,D,20060317,000000,18.946,19.042,18.872,18.973,277886,0
XNTK.US,D,20060320,000000,18.979,19.053,18.979,18.987,167132,0
XNTK.US,D,20060321,000000,19.034,19.27,18.911,18.963,56934,0
XNTK.US,D,20060322,000000,18.847,18.979,18.847,18.969,700927,0
XNTK.US,D,20060323,000000,18.995,19.031,18.911,18.983,55802,0
XNTK.US,D,20060324,000000,19.07,19.154,18.969,19.056,87370,0
XNTK.US,D,20060327,000000,19.07,19.143,19.027,19.075,68484,0
XNTK.US,D,20060328,000000,19.096,19.162,18.887,18.887,102025,0
XNTK.US,D,20060329,000000,18.979,19.299,18.894,19.264,948650,0
XNTK.US,D,20060330,000000,19.391,19.504,19.277,19.419,779276,0
XNTK.US,D,20060331,000000,19.497,19.497,19.327,19.373,314804,0
XNTK.US,D,20060403,000000,19.459,19.618,19.427,19.438,29592,0
XNTK.US,D,20060404,000000,19.485,19.562,19.431,19.537,1454824,0
XNTK.US,D,20060405,000000,19.607,19.729,19.541,19.69,373432,0
XNTK.US,D,20060406,000000,19.694,19.866,19.681,19.756,67358,0
XNTK.US,D,20060407,000000,19.862,19.866,19.555,19.555,60034,0
XNTK.US,D,20060410,000000,19.552,19.594,19.387,19.459,34668,0
XNTK.US,D,20060411,000000,19.478,19.478,19.255,19.292,545355,0
XNTK.US,D,20060412,000000,19.292,19.384,19.281,19.364,498843,0
XNTK.US,D,20060413,000000,19.292,19.489,19.292,19.431,33540,0
XNTK.US,D,20060417,000000,19.485,19.552,19.196,19.306,41427,0
XNTK.US,D,20060418,000000,19.303,19.58,19.251,19.57,33252,0
XNTK.US,D,20060419,000000,19.658,19.681,19.526,19.677,72998,0
XNTK.US,D,20060420,000000,19.725,19.845,19.601,19.701,107670,0
XNTK.US,D,20060421,000000,19.749,19.749,19.292,19.349,121753,0
XNTK.US,D,20060424,000000,19.27,19.327,19.176,19.313,49039,0
XNTK.US,D,20060425,000000,19.32,19.338,19.096,19.23,348624,0
XNTK.US,D,20060426,000000,19.303,19.323,19.168,19.233,162619,0
XNTK.US,D,20060427,000000,19.053,19.508,19.053,19.438,52145,0
XNTK.US,D,20060428,000000,19.251,19.422,19.176,19.193,42559,0
XNTK.US,D,20060501,000000,19.261,19.331,19.081,19.115,62007,0
XNTK.US,D,20060502,000000,19.115,19.251,19.115,19.158,312556,0
XNTK.US,D,20060503,000000,19.236,19.289,19.154,19.277,31850,0
XNTK.US,D,20060504,000000,19.196,19.391,19.196,19.311,569588,0
XNTK.US,D,20060505,000000,19.338,19.515,19.331,19.441,102589,0
XNTK.US,D,20060508,000000,19.373,19.482,19.364,19.377,37760,0
XNTK.US,D,20060509,000000,19.303,19.316,19.208,19.211,36921,0
XNTK.US,D,20060510,000000,19.179,19.179,18.932,18.969,91876,0
XNTK.US,D,20060511,000000,18.847,18.847,18.489,18.508,174734,0
XNTK.US,D,20060512,000000,18.432,18.476,18.299,18.312,222085,0
XNTK.US,D,20060515,000000,18.22,18.326,18.079,18.266,591285,0
XNTK.US,D,20060516,000000,18.22,18.319,18.039,18.047,126267,0
XNTK.US,D,20060517,000000,17.937,18.021,17.759,17.837,156423,0
XNTK.US,D,20060518,000000,17.919,17.949,17.676,17.68,60034,0
XNTK.US,D,20060519,000000,17.742,17.887,17.551,17.834,153040,0
XNTK.US,D,20060522,000000,17.633,17.822,17.581,17.713,279021,0
XNTK.US,D,20060523,000000,17.811,17.987,17.551,17.563,176430,0
XNTK.US,D,20060524,000000,17.563,17.781,17.461,17.738,77226,0
XNTK.US,D,20060525,000000,17.934,17.934,17.731,17.903,49610,0
XNTK.US,D,20060526,000000,17.956,18.039,17.908,18.028,51579,0
XNTK.US,D,20060530,000000,17.923,17.941,17.637,17.666,1291364,0
XNTK.US,D,20060531,000000,17.588,17.791,17.581,17.687,902432,0
XNTK.US,D,20060601,000000,17.703,18.057,17.703,18.057,50446,0
XNTK.US,D,20060602,000000,18.273,18.273,17.926,18.015,54948,0
XNTK.US,D,20060605,000000,17.989,17.989,17.62,17.633,35790,0
XNTK.US,D,20060606,000000,17.706,17.706,17.408,17.483,82299,0
XNTK.US,D,20060607,000000,17.563,17.656,17.369,17.376,89057,0
XNTK.US,D,20060608,000000,17.137,17.286,16.847,17.257,94692,0
XNTK.US,D,20060609,000000,17.404,17.404,17.116,17.159,83988,0
XNTK.US,D,20060612,000000,17.113,17.183,16.818,16.836,1227395,0
XNTK.US,D,20060613,000000,16.745,16.853,16.632,16.704,368918,0
XNTK.US,D,20060614,000000,16.694,16.849,16.621,16.757,57490,0
XNTK.US,D,20060615,000000,17.02,17.348,17.02,17.344,38894,0
XNTK.US,D,20060616,000000,17.315,17.418,17.173,17.269,31555,0
XNTK.US,D,20060619,000000,17.247,17.3,17.082,17.116,46787,0
XNTK.US,D,20060620,000000,17.082,17.271,17.041,17.113,63699,0
XNTK.US,D,20060621,000000,17.3,17.534,17.3,17.408,52145,0
XNTK.US,D,20060622,000000,17.322,17.355,17.102,17.159,277325,0
XNTK.US,D,20060623,000000,17.098,17.296,17.098,17.208,15217,0
XNTK.US,D,20060626,000000,17.25,17.25,17.124,17.183,27332,0
XNTK.US,D,20060627,000000,17.243,17.243,16.875,16.875,39460,0
XNTK.US,D,20060628,000000,16.826,16.97,16.76,16.97,58343,0
XNTK.US,D,20060629,000000,17.155,17.508,17.072,17.471,296494,0
XNTK.US,D,20060630,000000,17.492,17.545,17.391,17.458,84546,0
XNTK.US,D,20060703,000000,17.548,17.577,17.526,17.577,21135,0
XNTK.US,D,20060705,000000,17.488,17.488,17.254,17.271,46218,0
XNTK.US,D,20060706,000000,17.348,17.348,17.19,17.264,21423,0
XNTK.US,D,20060707,000000,17.072,17.201,16.944,17.01,33540,0
XNTK.US,D,20060710,000000,17.066,17.072,16.712,16.779,47916,0
XNTK.US,D,20060711,000000,16.681,16.889,16.617,16.889,82867,0
XNTK.US,D,20060712,000000,16.81,16.81,16.525,16.607,149936,0
XNTK.US,D,20060713,000000,16.393,16.557,16.277,16.291,525903,0
XNTK.US,D,20060714,000000,16.288,16.288,16.08,16.165,327778,0
XNTK.US,D,20060717,000000,16.298,16.298,16.137,16.218,251678,0
XNTK.US,D,20060718,000000,16.309,16.358,16.002,16.228,138105,0
XNTK.US,D,20060719,000000,16.288,16.571,16.288,16.492,310021,0
XNTK.US,D,20060720,000000,16.607,16.681,16.301,16.301,62007,0
XNTK.US,D,20060721,000000,16.097,16.097,15.882,15.917,518572,0
XNTK.US,D,20060724,000000,16.046,16.258,16.046,16.236,288601,0
XNTK.US,D,20060725,000000,16.221,16.334,16.143,16.277,74401,0
XNTK.US,D,20060726,000000,16.1,16.316,16.1,16.225,104839,0
XNTK.US,D,20060727,000000,16.345,16.429,16.165,16.187,281830,0
XNTK.US,D,20060728,000000,16.251,16.488,16.251,16.488,28745,0
XNTK.US,D,20060731,000000,16.465,16.553,16.465,16.476,35790,0
XNTK.US,D,20060801,000000,16.251,16.251,16.1,16.158,22268,0
XNTK.US,D,20060802,000000,16.247,16.492,16.247,16.393,58058,0
XNTK.US,D,20060803,000000,16.288,16.597,16.288,16.546,31555,0
XNTK.US,D,20060804,000000,16.771,16.771,16.39,16.393,62287,0
XNTK.US,D,20060807,000000,16.446,16.446,16.327,16.362,29026,0
XNTK.US,D,20060808,000000,16.383,16.453,16.284,16.305,31850,0
XNTK.US,D,20060809,000000,16.603,16.727,16.425,16.425,49886,0
XNTK.US,D,20060810,000000,16.373,16.531,16.373,16.507,79756,0
XNTK.US,D,20060811,000000,16.419,16.435,16.337,16.37,207714,0
XNTK.US,D,20060814,000000,16.531,16.738,16.515,16.563,48755,0
XNTK.US,D,20060815,000000,16.836,17.119,16.785,17.109,276489,0
XNTK.US,D,20060816,000000,17.286,17.585,17.198,17.585,567062,0
XNTK.US,D,20060817,000000,17.492,17.725,17.492,17.62,56934,0
XNTK.US,D,20060818,000000,17.483,17.766,17.476,17.763,195595,0
XNTK.US,D,20060821,000000,17.52,17.566,17.505,17.551,20009,0
XNTK.US,D,20060822,000000,17.563,17.717,17.495,17.581,52145,0
