<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20061107,000000,47.147,47.474,47.109,47.379,37815,0
RYH.US,D,20061108,000000,46.496,46.496,46.496,46.496,539,0
RYH.US,D,20061110,000000,45.925,45.925,45.925,45.925,101,0
RYH.US,D,20061113,000000,46.067,46.123,46.067,46.113,32490,0
RYH.US,D,20061120,000000,46.857,46.857,46.828,46.828,32059,0
RYH.US,D,20061122,000000,46.828,46.904,46.828,46.904,645,0
RYH.US,D,20061130,000000,46.704,46.704,46.704,46.704,101,0
RYH.US,D,20061201,000000,46.637,46.723,46.637,46.723,539,0
RYH.US,D,20061205,000000,47.541,47.541,47.541,47.541,101,0
RYH.US,D,20061206,000000,47.605,47.605,47.605,47.605,101,0
RYH.US,D,20061207,000000,47.75,47.75,47.643,47.643,430,0
RYH.US,D,20061214,000000,47.954,47.954,47.859,47.859,203,0
RYH.US,D,20061218,000000,47.945,47.945,47.945,47.945,430,0
RYH.US,D,20061227,000000,48.056,48.056,48.056,48.056,101,0
RYH.US,D,20061229,000000,47.973,47.973,47.973,47.973,203,0
RYH.US,D,20070104,000000,47.859,47.859,47.859,47.859,203,0
RYH.US,D,20070105,000000,47.964,47.964,47.964,47.964,101,0
RYH.US,D,20070108,000000,47.833,48.085,47.833,48.085,2236,0
RYH.US,D,20070110,000000,47.833,48.217,47.833,48.179,747,0
RYH.US,D,20070111,000000,48.425,48.72,48.425,48.683,1920,0
RYH.US,D,20070112,000000,48.892,48.94,48.892,48.931,2446,0
RYH.US,D,20070116,000000,49.124,49.124,49.124,49.124,7776,0
RYH.US,D,20070117,000000,49.268,49.38,49.268,49.36,310,0
RYH.US,D,20070118,000000,49.436,49.463,49.389,49.426,2132,0
RYH.US,D,20070119,000000,49.36,49.36,49.36,49.36,203,0
RYH.US,D,20070122,000000,49.275,49.275,49.221,49.23,1808,0
RYH.US,D,20070123,000000,49.16,49.214,49.16,49.214,203,0
RYH.US,D,20070124,000000,49.342,49.539,49.342,49.539,1383,0
RYH.US,D,20070125,000000,49.5,49.5,49.5,49.5,203,0
RYH.US,D,20070126,000000,49.214,49.214,49.152,49.152,310,0
RYH.US,D,20070129,000000,49.529,49.529,49.529,49.529,101,0
RYH.US,D,20070130,000000,49.606,49.76,49.606,49.76,1703,0
RYH.US,D,20070131,000000,49.777,50.121,49.76,50.085,956,0
