<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPT.US,D,20201230,000000,25.03,25.06,24.99,25.042,5959,0
QPT.US,D,20201231,000000,25.04,25.12,25.0092,25.1037,37468,0
QPT.US,D,20210104,000000,24.97,24.98,24.86,24.9241,19418,0
QPT.US,D,20210105,000000,24.95,25.02,24.93,24.999,9320,0
QPT.US,D,20210106,000000,24.66,24.73,24.603,24.603,6865,0
QPT.US,D,20210107,000000,24.69,25.07,24.69,24.8419,110878,0
QPT.US,D,20210108,000000,24.76,24.8132,24.68,24.8132,7473,0
QPT.US,D,20210111,000000,24.66,24.71,24.6326,24.6326,5607,0
QPT.US,D,20210112,000000,24.53,24.7,24.53,24.6956,43411,0
QPT.US,D,20210113,000000,24.71,25.38,24.71,24.8257,46445,0
QPT.US,D,20210114,000000,24.91,24.91,24.67,24.6747,7353,0
QPT.US,D,20210115,000000,24.65,24.69,24.562,24.562,5331,0
QPT.US,D,20210119,000000,24.66,24.8066,24.66,24.8066,12093,0
QPT.US,D,20210120,000000,25.08,25.18,25.08,25.1479,10979,0
QPT.US,D,20210121,000000,25.8,25.8,25.1,25.1684,6553,0
QPT.US,D,20210122,000000,25.1699,25.1699,25.1638,25.1638,201,0
QPT.US,D,20210125,000000,25.37,25.37,25.11,25.318,7943,0
QPT.US,D,20210126,000000,25.35,25.35,25.29,25.2913,3272,0
QPT.US,D,20210127,000000,25.18,25.69,24.9718,24.9718,52285,0
QPT.US,D,20210128,000000,25.06,25.1,25.02,25.0269,2483,0
QPT.US,D,20210129,000000,24.87,24.87,24.73,24.73,15293,0
QPT.US,D,20210201,000000,24.82,25.0766,24.82,25.0766,1577,0
QPT.US,D,20210202,000000,25.11,25.176,25.11,25.176,1270,0
QPT.US,D,20210203,000000,25.15,25.21,25.1,25.13,16027,0
QPT.US,D,20210204,000000,26.25,26.25,25.13,25.18,6299,0
QPT.US,D,20210205,000000,25.26,25.26,25.17,25.1908,2390,0
QPT.US,D,20210208,000000,25.32,25.39,25.32,25.3688,25056,0
QPT.US,D,20210209,000000,25.4364,25.45,25.3831,25.3831,4106,0
QPT.US,D,20210210,000000,25.52,25.55,25.399,25.4362,12627,0
QPT.US,D,20210211,000000,25.43,25.45,25.43,25.4411,3963,0
QPT.US,D,20210212,000000,25.35,25.43,25.32,25.4172,8524,0
QPT.US,D,20210216,000000,25.2309,25.2309,25.2309,25.2309,3,0
QPT.US,D,20210217,000000,25.11,25.14,25.11,25.14,1196,0
QPT.US,D,20210218,000000,24.99,25.065,24.89,25.065,3167,0
QPT.US,D,20210219,000000,24.9733,24.9733,24.9733,24.9733,25,0
QPT.US,D,20210222,000000,24.65,24.6637,24.65,24.6637,225,0
QPT.US,D,20210223,000000,24.35,24.66,24.35,24.6023,11450,0
QPT.US,D,20210224,000000,24.33,24.6911,24.33,24.6911,3771,0
QPT.US,D,20210225,000000,24.04,24.21,24.0295,24.0527,5801,0
QPT.US,D,20210226,000000,24.2,24.21,24.19,24.21,3065,0
QPT.US,D,20210301,000000,24.4851,24.4851,24.4843,24.4843,233,0
QPT.US,D,20210302,000000,24.48,24.5,24.3321,24.3321,3858,0
QPT.US,D,20210303,000000,24.02,24.02,23.911,23.911,4413,0
QPT.US,D,20210304,000000,23.87,23.87,23.5099,23.5099,1563,0
QPT.US,D,20210305,000000,23.58,23.74,23.53,23.7171,7300,0
QPT.US,D,20210308,000000,23.58,23.58,23.3162,23.3162,1662,0
QPT.US,D,20210309,000000,23.67,23.8691,23.67,23.8691,3970,0
QPT.US,D,20210310,000000,23.87,23.92,23.8649,23.8649,2160,0
QPT.US,D,20210311,000000,23.92,24.13,23.92,24.1,8803,0
QPT.US,D,20210312,000000,23.77,23.78,23.77,23.78,1618,0
QPT.US,D,20210315,000000,23.89,23.9815,23.89,23.9815,44712,0
QPT.US,D,20210316,000000,24.06,24.11,24.0006,24.0006,57717,0
QPT.US,D,20210317,000000,23.741,23.9453,23.7308,23.9453,1001,0
QPT.US,D,20210318,000000,23.4661,23.4661,23.4661,23.4661,2,0
QPT.US,D,20210319,000000,23.559,23.5737,23.559,23.5737,1307,0
QPT.US,D,20210322,000000,23.92,23.92,23.8708,23.8708,2710,0
QPT.US,D,20210323,000000,23.8587,23.8587,23.8587,23.8587,3,0
QPT.US,D,20210324,000000,23.771,23.7805,23.663,23.663,3371,0
QPT.US,D,20210325,000000,23.55,23.5587,23.43,23.5445,191350,0
QPT.US,D,20210326,000000,23.7186,23.7186,23.7186,23.7186,1310,0
QPT.US,D,20210329,000000,23.5934,23.5934,23.5934,23.5934,2,0
QPT.US,D,20210330,000000,23.44,23.5424,23.43,23.5424,10161,0
QPT.US,D,20210331,000000,23.7873,23.7873,23.7873,23.7873,42,0
QPT.US,D,20210401,000000,24.116,24.1706,24.116,24.1706,1000,0
QPT.US,D,20210405,000000,24.2283,24.3796,24.2283,24.3796,301,0
QPT.US,D,20210406,000000,24.4362,24.4362,24.4362,24.4362,42,0
QPT.US,D,20210407,000000,24.36,24.3633,24.36,24.3633,525,0
QPT.US,D,20210408,000000,24.57,24.6408,24.57,24.6408,304,0
QPT.US,D,20210409,000000,24.52,24.705,24.52,24.705,11108,0
QPT.US,D,20210412,000000,24.581,24.6589,24.56,24.6589,600,0
QPT.US,D,20210413,000000,24.8,24.8785,24.8,24.8785,452,0
QPT.US,D,20210414,000000,25.1,25.1,24.67,24.6908,8295,0
QPT.US,D,20210415,000000,24.95,25.071,24.95,25.071,1019,0
QPT.US,D,20210416,000000,25,25.02,24.99,25.0145,3696,0
QPT.US,D,20210419,000000,24.8284,24.8284,24.8284,24.8284,42,0
QPT.US,D,20210420,000000,24.7,24.7398,24.7,24.7398,409,0
QPT.US,D,20210421,000000,24.79,24.8913,24.79,24.8913,735,0
QPT.US,D,20210422,000000,24.7891,24.7891,24.7891,24.7891,42,0
QPT.US,D,20210423,000000,24.9827,24.9827,24.9827,24.9827,1,0
QPT.US,D,20210426,000000,25.065,25.065,25.065,25.065,6,0
QPT.US,D,20210427,000000,24.9587,24.9587,24.9587,24.9587,2,0
QPT.US,D,20210428,000000,24.9166,24.9166,24.9166,24.9166,2,0
QPT.US,D,20210429,000000,24.85,24.89,24.85,24.89,300,0
QPT.US,D,20210430,000000,24.89,24.89,24.7204,24.7204,400,0
QPT.US,D,20210503,000000,24.6947,24.6947,24.6947,24.6947,2,0
QPT.US,D,20210504,000000,24.5096,24.5096,24.5096,24.5096,2,0
QPT.US,D,20210505,000000,24.4831,24.4831,24.4831,24.4831,2,0
QPT.US,D,20210506,000000,24.5953,24.5953,24.5953,24.5953,2,0
QPT.US,D,20210507,000000,24.6998,24.6998,24.6998,24.6998,7,0
QPT.US,D,20210510,000000,24.2412,24.2412,24.2412,24.2412,49,0
QPT.US,D,20210511,000000,24.17,24.1833,24.17,24.1833,5100,0
QPT.US,D,20210512,000000,23.7049,23.7049,23.7049,23.7049,5,0
QPT.US,D,20210513,000000,23.8,23.86,23.8,23.8402,807,0
QPT.US,D,20210514,000000,24.2188,24.2188,24.2188,24.2188,10,0
QPT.US,D,20210517,000000,24.1225,24.1225,24.1225,24.1225,1,0
QPT.US,D,20210518,000000,24.08,24.08,24.01,24.0245,504,0
QPT.US,D,20210519,000000,24.0202,24.0202,24.0202,24.0202,1,0
QPT.US,D,20210520,000000,24.3605,24.3605,24.3605,24.3605,1,0
QPT.US,D,20210521,000000,24.3416,24.3416,24.2994,24.2994,200,0
QPT.US,D,20210524,000000,24.49,24.5779,24.49,24.5779,100,0
QPT.US,D,20210525,000000,24.61,24.7,24.61,24.6707,2488,0
QPT.US,D,20210526,000000,24.71,24.74,24.6908,24.6908,808,0
QPT.US,D,20210527,000000,24.6169,24.6169,24.6169,24.6169,1,0
QPT.US,D,20210528,000000,24.6534,24.6534,24.6534,24.6534,1,0
QPT.US,D,20210601,000000,24.65,24.65,24.6259,24.6259,281,0
QPT.US,D,20210602,000000,24.64,24.67,24.64,24.67,500,0
QPT.US,D,20210603,000000,24.54,24.54,24.52,24.52,978,0
QPT.US,D,20210604,000000,24.86,24.86,24.86,24.86,1,0
QPT.US,D,20210607,000000,24.8,24.8529,24.8,24.8529,2669,0
QPT.US,D,20210608,000000,24.9599,24.9599,24.9599,24.9599,1,0
QPT.US,D,20210609,000000,25.0349,25.0349,25.0349,25.0349,2,0
QPT.US,D,20210610,000000,25.08,25.1828,25.08,25.1828,470,0
QPT.US,D,20210611,000000,25.17,25.191,25.17,25.191,701,0
QPT.US,D,20210614,000000,25.2,25.2459,25.2,25.2459,4356,0
QPT.US,D,20210615,000000,25.1445,25.1445,25.1445,25.1445,48,0
QPT.US,D,20210616,000000,25.0651,25.0651,25.0651,25.0651,2,0
QPT.US,D,20210617,000000,25.317,25.317,25.317,25.317,2,0
QPT.US,D,20210618,000000,25.408,25.408,25.408,25.408,2,0
QPT.US,D,20210621,000000,25.3358,25.3358,25.3358,25.3358,2,0
QPT.US,D,20210622,000000,25.4677,25.4677,25.4677,25.4677,2,0
QPT.US,D,20210623,000000,25.448,25.448,25.448,25.448,2,0
QPT.US,D,20210624,000000,25.5565,25.5565,25.5565,25.5565,2,0
QPT.US,D,20210625,000000,25.48,25.5,25.44,25.4639,5533,0
QPT.US,D,20210628,000000,25.63,25.7161,25.63,25.7161,2130,0
QPT.US,D,20210629,000000,25.73,25.7407,25.73,25.7407,194,0
QPT.US,D,20210630,000000,25.7824,25.7824,25.7824,25.7824,10,0
QPT.US,D,20210701,000000,25.7519,25.7519,25.7519,25.7519,2,0
QPT.US,D,20210702,000000,25.985,25.985,25.985,25.985,2,0
QPT.US,D,20210706,000000,26.08,26.1601,26.08,26.1601,500,0
QPT.US,D,20210707,000000,26.2797,26.2797,26.2797,26.2797,2,0
QPT.US,D,20210708,000000,26.1901,26.1901,26.1901,26.1901,2,0
QPT.US,D,20210709,000000,26.2112,26.2112,26.2112,26.2112,2,0
