<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,D,20180621,000000,45.477,45.477,45.477,45.477,212104,0
BBEU.US,D,20180625,000000,45.557,45.557,45.557,45.557,219,0
BBEU.US,D,20180626,000000,45.363,45.363,45.363,45.363,163,0
BBEU.US,D,20180628,000000,44.919,44.919,44.919,44.919,1,0
BBEU.US,D,20180629,000000,45.758,45.758,45.758,45.758,220,0
BBEU.US,D,20180702,000000,45.18,45.18,45.18,45.18,163,0
BBEU.US,D,20180710,000000,46.729,46.855,46.729,46.781,1308399,0
BBEU.US,D,20180711,000000,46.015,46.09,45.66,45.74,1519693,0
BBEU.US,D,20180712,000000,46.033,46.317,46.033,46.242,326044,0
BBEU.US,D,20180713,000000,46.07,46.445,46.033,46.299,754601,0
BBEU.US,D,20180716,000000,46.202,46.357,46.182,46.289,1049429,0
BBEU.US,D,20180717,000000,46.052,46.357,45.999,45.999,493654,0
BBEU.US,D,20180718,000000,46.242,46.373,46.166,46.317,1456695,0
BBEU.US,D,20180719,000000,45.945,46.222,45.885,46.015,690974,0
BBEU.US,D,20180720,000000,46.182,46.499,46.182,46.409,88277,0
BBEU.US,D,20180723,000000,46.281,46.425,46.281,46.373,32018,0
BBEU.US,D,20180724,000000,46.538,46.837,46.481,46.632,71300,0
BBEU.US,D,20180725,000000,46.504,47.004,46.337,46.929,72310,0
BBEU.US,D,20180726,000000,46.692,46.835,46.612,46.652,44347,0
BBEU.US,D,20180727,000000,46.837,46.937,46.652,46.729,40146,0
BBEU.US,D,20180730,000000,46.968,47.024,46.801,46.893,33306,0
BBEU.US,D,20180731,000000,47.209,47.209,46.893,47.004,29130,0
BBEU.US,D,20180801,000000,46.801,46.801,46.518,46.652,31493,0
BBEU.US,D,20180802,000000,46.07,46.281,46.015,46.281,59253,0
BBEU.US,D,20180803,000000,46.128,46.357,46.07,46.357,30496,0
BBEU.US,D,20180806,000000,45.983,46.182,45.893,46.108,30305,0
BBEU.US,D,20180807,000000,46.594,46.594,46.409,46.461,27059,0
BBEU.US,D,20180808,000000,46.357,46.461,46.222,46.409,35502,0
BBEU.US,D,20180809,000000,46.425,46.445,46.148,46.242,114513,0
BBEU.US,D,20180810,000000,45.31,45.365,45.097,45.2,34643,0
BBEU.US,D,20180813,000000,45.162,45.238,44.973,45.011,63624,0
BBEU.US,D,20180814,000000,45.089,45.089,44.907,44.955,3146434,0
BBEU.US,D,20180815,000000,44.248,44.322,43.999,44.171,5707589,0
BBEU.US,D,20180816,000000,44.414,44.73,44.414,44.507,6080642,0
