<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20160107,000000,22.102,22.102,21.893,21.903,2450,0
LEAD.US,D,20160108,000000,21.932,21.932,21.821,21.821,797,0
LEAD.US,D,20160112,000000,21.865,21.865,21.865,21.865,101,0
LEAD.US,D,20160113,000000,21.821,21.821,21.416,21.416,3929,0
LEAD.US,D,20160114,000000,21.445,21.717,21.376,21.717,50451,0
LEAD.US,D,20160115,000000,21.257,21.298,21.158,21.298,713,0
LEAD.US,D,20160119,000000,21.349,21.349,21.302,21.302,214,0
LEAD.US,D,20160120,000000,21.359,21.359,21.258,21.258,407,0
LEAD.US,D,20160121,000000,21.445,21.445,21.445,21.445,214,0
LEAD.US,D,20160122,000000,21.708,21.755,21.547,21.547,1943,0
LEAD.US,D,20160126,000000,21.491,21.622,21.491,21.622,425,0
LEAD.US,D,20160127,000000,21.583,21.583,21.583,21.583,307,0
LEAD.US,D,20160129,000000,21.944,21.944,21.944,21.944,520,0
LEAD.US,D,20160201,000000,22.102,22.102,22.102,22.102,425,0
LEAD.US,D,20160203,000000,21.376,21.416,21.376,21.416,307,0
LEAD.US,D,20160204,000000,21.584,21.584,21.21,21.21,3190,0
LEAD.US,D,20160205,000000,21.658,21.658,21.358,21.358,598,0
LEAD.US,D,20160210,000000,21.415,21.415,21.415,21.415,214,0
LEAD.US,D,20160212,000000,21.228,21.228,21.228,21.228,228,0
LEAD.US,D,20160216,000000,21.604,21.604,21.604,21.604,101,0
LEAD.US,D,20160218,000000,21.998,21.998,21.97,21.97,214,0
LEAD.US,D,20160222,000000,22.348,22.348,22.32,22.32,231,0
LEAD.US,D,20160223,000000,22.215,22.215,22.215,22.215,102,0
LEAD.US,D,20160225,000000,22.357,22.357,22.357,22.357,215,0
LEAD.US,D,20160229,000000,22.638,22.638,22.638,22.638,231,0
LEAD.US,D,20160301,000000,22.503,22.825,22.503,22.825,216,0
LEAD.US,D,20160303,000000,22.76,22.76,22.697,22.697,46021,0
LEAD.US,D,20160308,000000,22.977,22.977,22.977,22.977,214,0
LEAD.US,D,20160309,000000,23.042,23.042,23.042,23.042,214,0
LEAD.US,D,20160310,000000,23.062,23.062,22.863,22.863,4469,0
LEAD.US,D,20160314,000000,23.396,23.396,23.396,23.396,157,0
LEAD.US,D,20160315,000000,23.248,23.248,23.248,23.248,214,0
LEAD.US,D,20160316,000000,23.454,23.454,23.454,23.454,4147,0
LEAD.US,D,20160317,000000,23.429,23.429,23.429,23.429,216,0
LEAD.US,D,20160318,000000,23.682,23.682,23.682,23.682,214,0
LEAD.US,D,20160321,000000,23.729,23.729,23.682,23.682,535,0
LEAD.US,D,20160322,000000,23.635,23.72,23.635,23.682,852,0
LEAD.US,D,20160323,000000,23.936,23.936,23.606,23.606,2844,0
LEAD.US,D,20160324,000000,23.542,23.552,23.438,23.552,2670,0
