<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20140613,000000,42.423,42.423,42.423,42.423,166,0
IPAC.US,D,20140616,000000,42.272,42.348,42.264,42.348,12710,0
IPAC.US,D,20140617,000000,42.171,42.221,42.171,42.221,11883,0
IPAC.US,D,20140618,000000,42.357,42.718,42.348,42.718,19126,0
IPAC.US,D,20140619,000000,43.148,43.274,43.138,43.274,11193,0
IPAC.US,D,20140620,000000,43.265,43.334,43.1,43.334,5812,0
IPAC.US,D,20140623,000000,43.1,43.174,43.1,43.174,2260,0
IPAC.US,D,20140624,000000,42.962,43.174,42.962,43.054,40868,0
IPAC.US,D,20140625,000000,42.743,42.829,42.743,42.743,1308,0
IPAC.US,D,20140626,000000,43.114,43.114,43.054,43.107,5232,0
IPAC.US,D,20140627,000000,42.939,42.939,42.939,42.939,2443,0
IPAC.US,D,20140630,000000,43.03,43.123,43.03,43.123,3445,0
IPAC.US,D,20140701,000000,43.359,43.461,43.359,43.461,2378,0
IPAC.US,D,20140702,000000,43.56,43.611,43.56,43.611,2968,0
IPAC.US,D,20140703,000000,43.359,43.492,43.359,43.492,3184,0
IPAC.US,D,20140707,000000,43.468,43.485,43.415,43.434,29568,0
IPAC.US,D,20140708,000000,43.453,43.453,43.415,43.415,3696,0
IPAC.US,D,20140709,000000,43.232,43.324,43.232,43.324,3941,0
IPAC.US,D,20140710,000000,43.025,43.107,42.855,43.107,6179,0
IPAC.US,D,20140711,000000,43.073,43.081,43.073,43.081,1128,0
IPAC.US,D,20140714,000000,43.19,43.334,43.19,43.334,4872,0
IPAC.US,D,20140715,000000,43.453,43.453,43.453,43.453,2968,0
IPAC.US,D,20140716,000000,43.536,43.536,43.536,43.536,712,0
IPAC.US,D,20140717,000000,43.492,43.704,43.351,43.351,40590,0
IPAC.US,D,20140718,000000,43.384,43.704,43.324,43.594,28733,0
IPAC.US,D,20140721,000000,43.366,43.611,43.292,43.443,50974,0
IPAC.US,D,20140722,000000,43.508,43.72,43.508,43.67,19910,0
IPAC.US,D,20140723,000000,43.696,43.871,43.66,43.745,12398,0
IPAC.US,D,20140724,000000,43.67,43.831,43.527,43.604,24837,0
IPAC.US,D,20140725,000000,43.789,43.871,43.713,43.803,25291,0
IPAC.US,D,20140728,000000,43.821,43.972,43.821,43.972,19193,0
IPAC.US,D,20140729,000000,43.99,43.99,43.949,43.957,1960,0
IPAC.US,D,20140730,000000,43.922,44.083,43.897,44.083,6416,0
IPAC.US,D,20140731,000000,43.687,43.687,43.508,43.66,4442,0
IPAC.US,D,20140801,000000,43.536,43.585,43.476,43.553,2764,0
IPAC.US,D,20140804,000000,43.443,43.518,43.434,43.518,18430,0
IPAC.US,D,20140805,000000,43.138,43.165,42.987,42.987,3829,0
IPAC.US,D,20140806,000000,42.904,42.939,42.803,42.803,31424,0
IPAC.US,D,20140807,000000,42.92,42.97,42.727,42.829,12071,0
IPAC.US,D,20140808,000000,42.484,42.761,42.298,42.761,9082,0
IPAC.US,D,20140811,000000,42.862,43.123,42.862,43.091,9639,0
IPAC.US,D,20140812,000000,43.045,43.138,43.045,43.13,11206,0
IPAC.US,D,20140813,000000,43.19,43.468,43.19,43.468,5505,0
IPAC.US,D,20140814,000000,43.384,43.545,43.384,43.545,13418,0
IPAC.US,D,20140815,000000,43.476,43.56,43.443,43.56,20645,0
IPAC.US,D,20140818,000000,43.409,43.754,43.409,43.754,2359608,0
IPAC.US,D,20140819,000000,43.687,43.871,43.678,43.871,145028,0
IPAC.US,D,20140820,000000,43.585,43.77,43.518,43.729,223963,0
IPAC.US,D,20140821,000000,43.678,43.907,43.678,43.871,158953,0
IPAC.US,D,20140822,000000,43.619,43.696,43.585,43.604,162402,0
IPAC.US,D,20140825,000000,43.56,43.77,43.56,43.687,47805,0
IPAC.US,D,20140826,000000,43.518,43.636,43.501,43.629,112759,0
IPAC.US,D,20140827,000000,43.604,43.604,43.492,43.545,93204,0
IPAC.US,D,20140828,000000,43.424,43.468,43.351,43.461,57974,0
IPAC.US,D,20140829,000000,43.309,43.375,43.258,43.351,43449,0
IPAC.US,D,20140902,000000,43.713,43.713,43.518,43.678,696270,0
IPAC.US,D,20140903,000000,43.856,43.871,43.687,43.745,167358,0
IPAC.US,D,20140904,000000,43.577,43.72,43.476,43.611,63371,0
IPAC.US,D,20140905,000000,43.434,43.485,43.3,43.485,57940,0
IPAC.US,D,20140908,000000,43.351,43.402,43.224,43.359,44065,0
IPAC.US,D,20140909,000000,42.956,43.054,42.862,42.92,217033,0
IPAC.US,D,20140910,000000,42.939,43.241,42.939,43.232,69949,0
IPAC.US,D,20140911,000000,42.803,42.93,42.794,42.93,17774,0
IPAC.US,D,20140912,000000,42.703,42.703,42.6,42.659,7139,0
IPAC.US,D,20140915,000000,42.465,42.508,42.459,42.508,29998,0
IPAC.US,D,20140916,000000,42.423,42.794,42.408,42.778,39176,0
IPAC.US,D,20140917,000000,42.256,42.392,42.054,42.23,38028,0
IPAC.US,D,20140918,000000,42.451,42.6,42.307,42.34,53074,0
IPAC.US,D,20140919,000000,42.408,42.408,42.207,42.34,46935,0
IPAC.US,D,20140922,000000,42.087,42.139,42.004,42.105,23359,0
IPAC.US,D,20140923,000000,42.105,42.154,42.012,42.063,20064,0
IPAC.US,D,20140924,000000,42.087,42.392,42.045,42.333,66377,0
IPAC.US,D,20140925,000000,42.162,42.272,41.902,41.927,154529,0
IPAC.US,D,20140926,000000,42.145,42.272,42.063,42.113,53791,0
IPAC.US,D,20140929,000000,41.693,41.751,41.633,41.726,93398,0
IPAC.US,D,20140930,000000,41.448,41.59,41.397,41.59,76928,0
IPAC.US,D,20141001,000000,41.371,41.457,41.059,41.152,138406,0
IPAC.US,D,20141002,000000,40.7,40.767,40.251,40.767,25819,0
IPAC.US,D,20141003,000000,40.867,41.068,40.867,41.068,60926,0
IPAC.US,D,20141006,000000,41.002,41.119,40.952,40.993,110941,0
IPAC.US,D,20141007,000000,41.145,41.145,40.673,40.673,34887,0
IPAC.US,D,20141008,000000,40.749,41.228,40.513,41.21,40110,0
IPAC.US,D,20141009,000000,40.809,40.809,40.268,40.268,35793,0
