<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUS.US,D,20170925,000000,23.614,23.634,23.614,23.634,314,0
PBUS.US,D,20170926,000000,23.634,23.634,23.634,23.634,0,0
PBUS.US,D,20170927,000000,23.634,23.634,23.634,23.634,0,0
PBUS.US,D,20170928,000000,23.757,23.757,23.757,23.757,12699,0
PBUS.US,D,20170929,000000,23.757,23.757,23.757,23.757,0,0
PBUS.US,D,20171002,000000,23.757,23.757,23.757,23.757,0,0
PBUS.US,D,20171003,000000,24.005,24.005,23.929,23.929,2108,0
PBUS.US,D,20171004,000000,23.929,23.929,23.929,23.929,0,0
PBUS.US,D,20171005,000000,23.929,23.929,23.929,23.929,0,0
PBUS.US,D,20171006,000000,23.929,23.929,23.929,23.929,0,0
PBUS.US,D,20171009,000000,23.929,23.929,23.929,23.929,0,0
PBUS.US,D,20171010,000000,23.929,23.929,23.929,23.929,1,0
PBUS.US,D,20171011,000000,23.929,23.929,23.929,23.929,0,0
PBUS.US,D,20171012,000000,23.929,23.929,23.929,23.929,0,0
PBUS.US,D,20171013,000000,24.241,24.241,24.241,24.241,332,0
PBUS.US,D,20171016,000000,24.251,24.251,24.232,24.232,4108,0
PBUS.US,D,20171017,000000,24.232,24.232,24.232,24.232,0,0
PBUS.US,D,20171018,000000,24.232,24.232,24.232,24.232,0,0
PBUS.US,D,20171019,000000,24.232,24.232,24.232,24.232,0,0
PBUS.US,D,20171020,000000,24.402,24.402,24.402,24.402,479,0
PBUS.US,D,20171023,000000,24.355,24.355,24.355,24.355,213,0
PBUS.US,D,20171024,000000,24.355,24.355,24.355,24.355,0,0
PBUS.US,D,20171025,000000,24.355,24.355,24.355,24.355,85,0
PBUS.US,D,20171026,000000,24.355,24.355,24.355,24.355,0,0
PBUS.US,D,20171027,000000,24.355,24.355,24.355,24.355,6,0
PBUS.US,D,20171030,000000,24.392,24.392,24.392,24.392,3161,0
PBUS.US,D,20171031,000000,24.392,24.392,24.392,24.392,0,0
PBUS.US,D,20171101,000000,24.392,24.392,24.392,24.392,0,0
PBUS.US,D,20171102,000000,24.735,24.735,24.735,24.735,5,0
PBUS.US,D,20171103,000000,24.47,24.47,24.47,24.47,312,0
