<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL.US,D,20200605,000000,21.418,21.418,20.971,21.189,115107,0
FMIL.US,D,20200608,000000,21.269,21.568,21.189,21.508,36802,0
FMIL.US,D,20200609,000000,21.468,21.468,21.059,21.192,25644,0
FMIL.US,D,20200610,000000,21.189,21.189,20.672,20.696,42452,0
FMIL.US,D,20200611,000000,20.174,20.174,19.247,19.326,29653,0
FMIL.US,D,20200612,000000,20.024,20.024,19.326,19.648,19364,0
FMIL.US,D,20200615,000000,19.426,19.895,19.137,19.807,18672,0
FMIL.US,D,20200616,000000,20.204,20.492,20.084,20.191,16968,0
FMIL.US,D,20200617,000000,20.402,20.402,20.004,20.004,9628,0
FMIL.US,D,20200618,000000,19.925,20.064,19.925,20.004,18635,0
FMIL.US,D,20200619,000000,20.294,20.294,19.765,19.825,65019,0
FMIL.US,D,20200622,000000,21.22,21.22,19.745,19.84,14577,0
FMIL.US,D,20200623,000000,19.685,20.044,19.685,19.941,7863,0
FMIL.US,D,20200624,000000,19.905,19.905,19.147,19.293,15109,0
FMIL.US,D,20200625,000000,19.207,19.428,19.187,19.428,13958,0
FMIL.US,D,20200626,000000,19.626,19.626,19.027,19.097,21238,0
FMIL.US,D,20200629,000000,19.207,19.426,19.167,19.381,9226,0
FMIL.US,D,20200630,000000,19.526,19.696,19.316,19.661,10509,0
FMIL.US,D,20200701,000000,19.725,19.805,19.616,19.626,10399,0
FMIL.US,D,20200702,000000,19.845,20.024,19.689,19.689,11391,0
FMIL.US,D,20200706,000000,20.124,20.124,19.895,19.965,17284,0
FMIL.US,D,20200707,000000,19.945,19.945,19.586,19.6,13106,0
FMIL.US,D,20200708,000000,19.775,19.775,19.536,19.689,11664,0
FMIL.US,D,20200709,000000,19.665,19.675,19.222,19.314,14998,0
FMIL.US,D,20200710,000000,19.287,19.645,19.287,19.645,12662,0
FMIL.US,D,20200713,000000,19.935,19.935,19.486,19.486,12483,0
FMIL.US,D,20200714,000000,19.526,19.849,19.416,19.849,10506,0
FMIL.US,D,20200715,000000,20.124,20.254,20.051,20.254,16046,0
FMIL.US,D,20200716,000000,20.184,20.234,20.054,20.204,17986,0
FMIL.US,D,20200717,000000,20.334,20.334,20.209,20.274,15550,0
FMIL.US,D,20200720,000000,21.649,21.649,20.124,20.233,23184,0
FMIL.US,D,20200721,000000,20.194,20.592,20.194,20.454,20220,0
FMIL.US,D,20200722,000000,20.871,20.871,20.467,20.608,13904,0
FMIL.US,D,20200723,000000,20.721,20.721,20.462,20.54,14680,0
FMIL.US,D,20200724,000000,20.432,20.532,20.372,20.402,8667,0
FMIL.US,D,20200727,000000,20.363,20.452,20.324,20.437,7164,0
FMIL.US,D,20200728,000000,20.472,20.522,20.37,20.37,10866,0
FMIL.US,D,20200729,000000,20.741,20.741,20.442,20.674,17162,0
FMIL.US,D,20200730,000000,20.622,20.622,20.214,20.415,12838,0
FMIL.US,D,20200731,000000,20.412,20.412,20.069,20.281,15679,0
FMIL.US,D,20200803,000000,20.294,20.552,20.294,20.498,10831,0
FMIL.US,D,20200804,000000,20.582,20.582,20.452,20.538,9741,0
FMIL.US,D,20200805,000000,20.632,20.751,20.611,20.751,14511,0
FMIL.US,D,20200806,000000,20.771,20.771,20.603,20.641,6533,0
FMIL.US,D,20200807,000000,20.682,20.826,20.597,20.826,10424,0
FMIL.US,D,20200810,000000,20.951,21.11,20.821,21.11,19870,0
FMIL.US,D,20200811,000000,21.38,21.38,21.026,21.026,58611,0
FMIL.US,D,20200812,000000,21.33,21.33,21.061,21.166,31231,0
FMIL.US,D,20200813,000000,21.27,21.27,20.998,20.998,16019,0
FMIL.US,D,20200814,000000,21.07,21.1,20.931,21.023,31734,0
FMIL.US,D,20200817,000000,21.021,21.1,20.981,21.034,13036,0
FMIL.US,D,20200818,000000,21.17,21.17,20.898,20.898,26335,0
FMIL.US,D,20200819,000000,21.06,21.06,20.796,20.796,42711,0
FMIL.US,D,20200820,000000,20.582,20.722,20.572,20.662,19737,0
FMIL.US,D,20200821,000000,20.442,20.672,20.442,20.64,39087,0
FMIL.US,D,20200824,000000,20.831,20.911,20.701,20.911,8951,0
FMIL.US,D,20200825,000000,20.912,20.921,20.783,20.9,7175,0
FMIL.US,D,20200826,000000,20.891,20.891,20.781,20.846,16176,0
FMIL.US,D,20200827,000000,20.751,21.031,20.751,20.971,15809,0
FMIL.US,D,20200828,000000,21.09,21.1,20.944,21.087,7073,0
FMIL.US,D,20200831,000000,21.17,21.17,20.901,20.935,18455,0
FMIL.US,D,20200901,000000,20.741,20.986,20.741,20.981,11017,0
FMIL.US,D,20200902,000000,21.15,21.409,21.095,21.409,25195,0
FMIL.US,D,20200903,000000,21.399,21.414,20.871,20.911,10759,0
FMIL.US,D,20200904,000000,21.16,21.16,20.572,20.87,25033,0
FMIL.US,D,20200908,000000,20.791,20.791,20.382,20.439,20636,0
FMIL.US,D,20200909,000000,20.821,20.831,20.612,20.721,6040,0
FMIL.US,D,20200910,000000,20.921,20.921,20.334,20.39,11449,0
FMIL.US,D,20200911,000000,20.557,20.557,20.284,20.405,7286,0
FMIL.US,D,20200914,000000,20.721,20.751,20.602,20.741,12288,0
FMIL.US,D,20200915,000000,20.811,20.871,20.71,20.71,17165,0
FMIL.US,D,20200916,000000,20.871,21.115,20.806,20.943,5580,0
FMIL.US,D,20200917,000000,20.911,20.911,20.801,20.87,4367,0
FMIL.US,D,20200918,000000,20.871,20.891,20.611,20.702,4917,0
FMIL.US,D,20200921,000000,20.491,20.491,19.932,20.125,13186,0
FMIL.US,D,20200922,000000,20.272,20.272,20.062,20.222,4045,0
FMIL.US,D,20200923,000000,20.315,20.315,19.772,19.772,7014,0
FMIL.US,D,20200924,000000,19.647,19.942,19.592,19.742,9385,0
FMIL.US,D,20200925,000000,19.732,20.042,19.722,19.983,13547,0
FMIL.US,D,20200928,000000,20.371,20.371,20.222,20.305,5511,0
FMIL.US,D,20200929,000000,20.381,20.381,20.092,20.148,8028,0
FMIL.US,D,20200930,000000,20.052,20.491,20.052,20.338,10843,0
FMIL.US,D,20201001,000000,20.471,20.471,20.211,20.342,12294,0
FMIL.US,D,20201002,000000,20.182,20.523,19.972,20.471,11202,0
FMIL.US,D,20201005,000000,20.741,20.831,20.371,20.794,40476,0
FMIL.US,D,20201006,000000,20.981,21.021,20.598,20.598,9785,0
FMIL.US,D,20201007,000000,20.811,20.951,20.811,20.922,2988,0
FMIL.US,D,20201008,000000,21.131,21.181,21.054,21.176,15838,0
FMIL.US,D,20201009,000000,21.221,21.361,21.191,21.237,23200,0
FMIL.US,D,20201012,000000,21.291,21.461,21.221,21.418,15864,0
FMIL.US,D,20201013,000000,21.581,21.581,21.231,21.231,12773,0
FMIL.US,D,20201014,000000,21.264,21.321,21.106,21.106,11335,0
FMIL.US,D,20201015,000000,20.981,21.131,20.691,21.131,7893,0
FMIL.US,D,20201016,000000,21.331,21.331,21.131,21.161,8030,0
FMIL.US,D,20201019,000000,21.331,21.331,20.841,20.864,3879,0
