<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20050225,000000,19.714,20.17,19.714,20.047,994504,0
IYE.US,D,20050228,000000,20.224,20.323,19.501,19.971,1362927,0
IYE.US,D,20050301,000000,19.963,19.98,19.546,19.554,1163945,0
IYE.US,D,20050302,000000,19.509,19.916,19.509,19.916,635408,0
IYE.US,D,20050303,000000,19.98,20.148,19.856,20.126,749279,0
IYE.US,D,20050304,000000,20.072,20.425,20.009,20.372,1253720,0
IYE.US,D,20050307,000000,20.323,20.332,20.003,20.28,768709,0
IYE.US,D,20050308,000000,20.303,20.372,20.18,20.224,466747,0
IYE.US,D,20050309,000000,20.588,20.588,19.606,19.624,1501668,0
IYE.US,D,20050310,000000,19.476,19.476,19.08,19.26,1795857,0
IYE.US,D,20050311,000000,19.241,19.574,19.241,19.397,624141,0
IYE.US,D,20050314,000000,19.378,19.591,19.102,19.546,424771,0
IYE.US,D,20050315,000000,19.606,19.73,19.267,19.267,444596,0
IYE.US,D,20050316,000000,19.19,19.566,19.047,19.198,1505162,0
IYE.US,D,20050317,000000,19.509,19.686,19.412,19.639,714301,0
IYE.US,D,20050318,000000,19.707,19.938,19.662,19.938,694869,0
IYE.US,D,20050321,000000,19.891,19.954,19.574,19.768,700705,0
IYE.US,D,20050322,000000,19.768,20.032,19.485,19.524,615590,0
IYE.US,D,20050323,000000,19.354,19.354,19.013,19.128,1249440,0
IYE.US,D,20050324,000000,19.322,19.354,18.843,19.062,951363,0
IYE.US,D,20050328,000000,19.03,19.153,18.884,18.988,351319,0
IYE.US,D,20050329,000000,19.137,19.299,18.735,18.735,384744,0
IYE.US,D,20050330,000000,18.884,19.047,18.47,19.047,787752,0
IYE.US,D,20050331,000000,19.235,19.427,19.235,19.378,595381,0
IYE.US,D,20050401,000000,19.639,19.818,19.501,19.8,680881,0
IYE.US,D,20050404,000000,19.856,19.954,19.46,19.614,1077282,0
IYE.US,D,20050405,000000,19.597,19.671,19.251,19.322,524652,0
IYE.US,D,20050406,000000,19.33,19.754,19.322,19.694,403010,0
IYE.US,D,20050407,000000,19.847,19.863,19.427,19.631,364147,0
IYE.US,D,20050408,000000,19.582,19.624,19.267,19.284,353266,0
IYE.US,D,20050411,000000,19.26,19.419,19.102,19.385,332282,0
IYE.US,D,20050412,000000,19.284,19.337,19.022,19.074,521928,0
IYE.US,D,20050413,000000,18.95,19.198,18.62,18.642,739170,0
IYE.US,D,20050414,000000,18.825,18.875,18.522,18.559,1083499,0
IYE.US,D,20050415,000000,18.449,18.522,17.832,17.893,1669559,0
IYE.US,D,20050418,000000,17.832,18.212,17.716,18.212,1051631,0
IYE.US,D,20050419,000000,18.394,18.682,18.366,18.604,961467,0
IYE.US,D,20050420,000000,18.551,18.759,18.195,18.212,595768,0
IYE.US,D,20050421,000000,18.31,18.818,18.302,18.759,269710,0
IYE.US,D,20050422,000000,18.767,19.069,18.62,18.818,508327,0
IYE.US,D,20050425,000000,19.093,19.241,19.022,19.112,535141,0
IYE.US,D,20050426,000000,19.146,19.146,18.85,18.857,283702,0
IYE.US,D,20050427,000000,18.803,18.803,18.343,18.402,442647,0
IYE.US,D,20050428,000000,18.177,18.234,17.925,17.969,1095933,0
IYE.US,D,20050429,000000,18.234,18.243,17.946,18.157,931545,0
IYE.US,D,20050502,000000,18.163,18.479,18.011,18.479,453141,0
IYE.US,D,20050503,000000,18.333,18.366,18.019,18.056,719740,0
IYE.US,D,20050504,000000,18.117,18.279,17.946,18.279,875194,0
IYE.US,D,20050505,000000,18.374,18.559,18.279,18.47,798634,0
IYE.US,D,20050506,000000,18.626,18.682,18.388,18.41,385131,0
IYE.US,D,20050509,000000,18.464,18.642,18.441,18.642,253388,0
IYE.US,D,20050510,000000,18.642,18.651,18.31,18.35,298467,0
IYE.US,D,20050511,000000,18.374,18.479,18.258,18.479,324116,0
IYE.US,D,20050512,000000,18.359,18.366,17.688,17.729,647462,0
IYE.US,D,20050513,000000,17.752,17.801,17.338,17.406,1378076,0
IYE.US,D,20050516,000000,17.347,17.391,17.038,17.306,1265378,0
IYE.US,D,20050517,000000,17.43,17.679,17.369,17.578,826228,0
IYE.US,D,20050518,000000,17.81,17.933,17.515,17.608,748891,0
IYE.US,D,20050519,000000,17.636,17.941,17.596,17.941,507939,0
IYE.US,D,20050520,000000,17.946,18.011,17.762,17.786,312071,0
IYE.US,D,20050523,000000,17.887,18.142,17.832,18.064,346658,0
IYE.US,D,20050524,000000,18.117,18.203,18.05,18.168,209471,0
IYE.US,D,20050525,000000,18.226,18.496,18.071,18.42,619088,0
IYE.US,D,20050526,000000,18.434,18.564,18.434,18.534,214133,0
IYE.US,D,20050527,000000,18.559,18.835,18.559,18.835,317901,0
IYE.US,D,20050531,000000,18.857,18.857,18.58,18.666,769490,0
IYE.US,D,20050601,000000,18.781,19.069,18.759,19.013,704974,0
IYE.US,D,20050602,000000,18.943,19.102,18.835,19.022,217244,0
IYE.US,D,20050603,000000,19.119,19.19,18.973,19.112,212967,0
IYE.US,D,20050606,000000,19.168,19.207,19.005,19.161,333832,0
IYE.US,D,20050607,000000,19.128,19.299,18.988,18.988,335776,0
IYE.US,D,20050608,000000,19.022,19.33,18.913,19.022,471411,0
IYE.US,D,20050609,000000,19.086,19.566,18.928,19.56,480736,0
IYE.US,D,20050610,000000,19.582,19.614,19.346,19.574,384744,0
IYE.US,D,20050613,000000,19.546,19.677,19.427,19.606,188485,0
IYE.US,D,20050614,000000,19.566,19.738,19.56,19.677,170221,0
IYE.US,D,20050615,000000,19.8,19.946,19.73,19.916,214523,0
IYE.US,D,20050616,000000,19.995,20.288,19.971,20.288,1049299,0
IYE.US,D,20050617,000000,20.532,20.588,20.323,20.581,815733,0
IYE.US,D,20050620,000000,20.612,20.64,20.379,20.532,546802,0
