<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLE.US,D,20210225,000000,25.68,25.68,24.9678,24.9678,214,0
SMLE.US,D,20210226,000000,25.13,25.13,24.8695,24.8695,1091,0
SMLE.US,D,20210301,000000,25.5533,25.5533,25.5533,25.5533,28,0
SMLE.US,D,20210302,000000,25.1874,25.1874,25.1874,25.1874,18,0
SMLE.US,D,20210303,000000,25.62,25.62,25.3169,25.3169,1222,0
SMLE.US,D,20210304,000000,24.87,24.87,24.7772,24.7772,141,0
SMLE.US,D,20210305,000000,25.3957,25.3957,25.3957,25.3957,119,0
SMLE.US,D,20210308,000000,25.75,26.0184,25.75,26.0184,259,0
SMLE.US,D,20210309,000000,26.2209,26.2209,26.2209,26.2209,28,0
SMLE.US,D,20210310,000000,26.78,26.78,26.7401,26.7401,234,0
SMLE.US,D,20210311,000000,27.0391,27.0391,27.0391,27.0391,40,0
SMLE.US,D,20210312,000000,27.337,27.337,27.337,27.337,28,0
SMLE.US,D,20210315,000000,27.24,27.2403,27.24,27.2403,197,0
SMLE.US,D,20210316,000000,26.8173,26.8173,26.8173,26.8173,61,0
SMLE.US,D,20210317,000000,26.9086,26.9086,26.9086,26.9086,65,0
SMLE.US,D,20210318,000000,26.3877,26.3877,26.3877,26.3877,182,0
SMLE.US,D,20210319,000000,26.5,26.5,26.4803,26.4803,134,0
SMLE.US,D,20210322,000000,26.0726,26.0726,26.0726,26.0726,1,0
SMLE.US,D,20210323,000000,25.1276,25.1276,25.1276,25.1276,5,0
SMLE.US,D,20210324,000000,25.58,25.58,24.7076,24.7076,1204,0
SMLE.US,D,20210325,000000,25.4012,25.4012,25.4012,25.4012,4,0
SMLE.US,D,20210326,000000,26.009,26.009,26.009,26.009,7,0
SMLE.US,D,20210329,000000,25.4018,25.4018,25.4018,25.4018,26,0
SMLE.US,D,20210330,000000,25.7197,25.7197,25.7197,25.7197,93,0
SMLE.US,D,20210331,000000,25.8334,25.8334,25.8334,25.8334,10,0
SMLE.US,D,20210401,000000,26.1282,26.1282,26.1282,26.1282,23,0
SMLE.US,D,20210405,000000,26.2647,26.2647,26.2647,26.2647,15,0
SMLE.US,D,20210406,000000,26.2276,26.2276,26.2276,26.2276,2,0
SMLE.US,D,20210407,000000,25.846,25.846,25.846,25.846,23,0
