<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKX.US,D,20210331,000000,20.43,20.57,20.41,20.57,7522365,0
ARKX.US,D,20210401,000000,20.89,21,20.73,20.91,6542991,0
ARKX.US,D,20210405,000000,21.27,21.27,21.01,21.14,5038149,0
ARKX.US,D,20210406,000000,21.13,21.14,21.03,21.1,3597879,0
ARKX.US,D,20210407,000000,21.03,21.05,20.75,20.81,2992583,0
ARKX.US,D,20210408,000000,20.97,21.05,20.8601,21.05,2133378,0
ARKX.US,D,20210409,000000,21.04,21.04,20.9,21.03,1713689,0
ARKX.US,D,20210412,000000,21,21.02,20.75,20.91,1871752,0
ARKX.US,D,20210413,000000,20.95,21,20.83,21,1686636,0
ARKX.US,D,20210414,000000,21,21.15,20.87,20.92,1942028,0
ARKX.US,D,20210415,000000,21.07,21.07,20.91,20.98,1315106,0
ARKX.US,D,20210416,000000,20.95,21.02,20.89,20.97,1392624,0
ARKX.US,D,20210419,000000,20.88,20.88,20.51,20.68,1575568,0
ARKX.US,D,20210420,000000,20.55,20.57,20.07,20.22,1707844,0
ARKX.US,D,20210421,000000,20.11,20.5,20.01,20.5,868717,0
ARKX.US,D,20210422,000000,20.56,20.72,20.3501,20.48,852431,0
ARKX.US,D,20210423,000000,20.54,20.75,20.48,20.7,777055,0
ARKX.US,D,20210426,000000,20.75,20.85,20.66,20.85,992632,0
ARKX.US,D,20210427,000000,20.85,20.9097,20.75,20.84,831175,0
ARKX.US,D,20210428,000000,20.79,20.879,20.73,20.84,524324,0
ARKX.US,D,20210429,000000,20.85,20.95,20.62,20.79,649485,0
ARKX.US,D,20210430,000000,20.58,20.7,20.5,20.59,680169,0
ARKX.US,D,20210503,000000,20.69,20.69,20.43,20.47,876418,0
ARKX.US,D,20210504,000000,20.32,20.33,19.96,20.24,1504432,0
ARKX.US,D,20210505,000000,20.26,20.2795,20.08,20.15,378977,0
ARKX.US,D,20210506,000000,20.11,20.25,19.96,20.24,1129191,0
ARKX.US,D,20210507,000000,20.2,20.51,20.18,20.44,642999,0
ARKX.US,D,20210510,000000,20.32,20.37,19.88,19.9,968904,0
ARKX.US,D,20210511,000000,19.18,19.8399,19.15,19.76,1007021,0
ARKX.US,D,20210512,000000,19.5,19.68,19.18,19.19,703194,0
ARKX.US,D,20210513,000000,19.26,19.569,19.15,19.32,769348,0
ARKX.US,D,20210514,000000,19.5,19.77,19.412,19.75,377240,0
ARKX.US,D,20210517,000000,19.6,19.67,19.4601,19.67,547576,0
ARKX.US,D,20210518,000000,19.72,19.89,19.63,19.65,363543,0
ARKX.US,D,20210519,000000,19.2518,19.55,19.12,19.55,489049,0
ARKX.US,D,20210520,000000,19.69,19.868,19.645,19.81,383672,0
ARKX.US,D,20210521,000000,19.96,20.035,19.81,19.86,348500,0
ARKX.US,D,20210524,000000,20,20.13,19.921,20.06,370201,0
ARKX.US,D,20210525,000000,20.2,20.2899,20.06,20.13,306592,0
ARKX.US,D,20210526,000000,20.2,20.22,20.12,20.19,485357,0
ARKX.US,D,20210527,000000,20.27,20.38,20.255,20.37,534399,0
ARKX.US,D,20210528,000000,20.37,20.49,20.36,20.39,402422,0
ARKX.US,D,20210601,000000,20.56,20.74,20.56,20.65,469265,0
ARKX.US,D,20210602,000000,20.62,20.685,20.61,20.68,306716,0
ARKX.US,D,20210603,000000,20.45,20.61,20.39,20.53,365882,0
ARKX.US,D,20210604,000000,20.65,20.81,20.6001,20.77,432759,0
ARKX.US,D,20210607,000000,20.75,20.76,20.61,20.72,374541,0
ARKX.US,D,20210608,000000,20.73,20.8,20.57,20.71,705654,0
ARKX.US,D,20210609,000000,20.72,20.77,20.55,20.56,297491,0
ARKX.US,D,20210610,000000,20.61,20.67,20.51,20.63,249715,0
ARKX.US,D,20210611,000000,20.65,20.75,20.55,20.62,278570,0
ARKX.US,D,20210614,000000,20.66,20.68,20.555,20.68,381690,0
ARKX.US,D,20210615,000000,20.69,20.69,20.55,20.59,298864,0
ARKX.US,D,20210616,000000,20.55,20.6,20.3,20.45,458697,0
ARKX.US,D,20210617,000000,20.47,20.62,20.32,20.6,331862,0
ARKX.US,D,20210618,000000,20.46,20.54,20.29,20.37,327450,0
ARKX.US,D,20210621,000000,20.5,20.72,20.44,20.715,478774,0
ARKX.US,D,20210622,000000,20.74,20.83,20.6101,20.78,405722,0
ARKX.US,D,20210623,000000,20.83,20.89,20.78,20.83,450748,0
ARKX.US,D,20210624,000000,20.89,21.05,20.89,21.05,437080,0
ARKX.US,D,20210625,000000,21.14,21.18,21.05,21.14,534143,0
ARKX.US,D,20210628,000000,21.25,21.25,21.0501,21.16,525489,0
ARKX.US,D,20210629,000000,21.19,21.2499,21.1,21.21,425538,0
ARKX.US,D,20210630,000000,21.19,21.2,20.98,21.01,385503,0
ARKX.US,D,20210701,000000,20.99,21.09,20.89,21.01,253543,0
ARKX.US,D,20210702,000000,21.15,21.16,20.91,20.96,292477,0
ARKX.US,D,20210706,000000,20.9,20.92,20.652,20.84,518627,0
ARKX.US,D,20210707,000000,20.84,20.895,20.59,20.78,351497,0
ARKX.US,D,20210708,000000,20.32,20.605,20.25,20.56,478372,0
ARKX.US,D,20210709,000000,20.78,20.922,20.65,20.9,378985,0
