<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISZE.US,D,20150707,000000,22.41,22.41,22.41,22.41,179,0
ISZE.US,D,20150714,000000,23.195,23.195,23.195,23.195,179,0
ISZE.US,D,20150929,000000,20.525,20.525,20.525,20.525,179,0
ISZE.US,D,20160418,000000,22.3,22.3,22.3,22.3,109,0
ISZE.US,D,20160715,000000,21.94,21.94,21.94,21.94,215,0
ISZE.US,D,20160718,000000,21.967,21.967,21.967,21.967,116,0
ISZE.US,D,20160721,000000,21.94,21.94,21.94,21.94,135,0
ISZE.US,D,20160725,000000,21.967,21.967,21.967,21.967,333,0
ISZE.US,D,20160801,000000,22.337,22.337,22.337,22.337,333,0
ISZE.US,D,20160803,000000,22.049,22.049,22.049,22.049,215,0
ISZE.US,D,20160804,000000,22.096,22.096,22.096,22.096,434,0
ISZE.US,D,20160810,000000,22.559,22.559,22.559,22.559,109,0
ISZE.US,D,20160902,000000,22.733,22.733,22.733,22.733,325,0
ISZE.US,D,20160906,000000,22.835,22.835,22.835,22.835,510,0
ISZE.US,D,20160912,000000,22.595,22.595,22.595,22.595,283,0
ISZE.US,D,20160920,000000,22.402,22.402,22.402,22.402,281,0
ISZE.US,D,20160922,000000,23.003,23.003,23.003,23.003,272,0
ISZE.US,D,20160930,000000,22.63,22.63,22.63,22.63,215,0
ISZE.US,D,20161031,000000,22.068,22.068,22.068,22.068,649,0
ISZE.US,D,20161104,000000,21.727,21.727,21.727,21.727,813,0
ISZE.US,D,20161130,000000,21.642,21.642,21.642,21.642,117,0
ISZE.US,D,20161220,000000,21.97,21.97,21.97,21.97,283,0
ISZE.US,D,20161229,000000,21.652,21.652,21.652,21.652,135,0
ISZE.US,D,20170215,000000,22.827,22.827,22.827,22.827,434,0
ISZE.US,D,20170314,000000,22.882,22.882,22.882,22.882,745,0
ISZE.US,D,20170321,000000,23.195,23.195,23.195,23.195,109,0
ISZE.US,D,20170322,000000,23.195,23.195,23.195,23.195,1379,0
ISZE.US,D,20170329,000000,23.511,23.511,23.511,23.511,133,0
ISZE.US,D,20170511,000000,24.223,24.223,24.223,24.223,1299,0
ISZE.US,D,20170522,000000,24.787,24.787,24.787,24.787,215,0
ISZE.US,D,20170526,000000,24.692,24.692,24.692,24.692,1406,0
ISZE.US,D,20170605,000000,25.063,25.063,25.063,25.063,779,0
ISZE.US,D,20170626,000000,24.353,24.353,24.353,24.353,1462,0
ISZE.US,D,20170629,000000,24.293,24.293,24.293,24.293,3721,0
ISZE.US,D,20170707,000000,24.175,24.175,24.175,24.175,3648,0
ISZE.US,D,20170711,000000,24.12,24.12,24.12,24.12,215,0
ISZE.US,D,20170714,000000,24.702,24.702,24.702,24.702,813,0
ISZE.US,D,20170724,000000,24.692,24.692,24.692,24.692,11469,0
ISZE.US,D,20170731,000000,24.768,24.768,24.768,24.768,215,0
ISZE.US,D,20170809,000000,24.573,24.573,24.573,24.573,205,0
ISZE.US,D,20170817,000000,24.597,24.597,24.597,24.597,3365,0
ISZE.US,D,20170822,000000,24.763,24.763,24.763,24.763,215,0
ISZE.US,D,20170905,000000,24.855,24.855,24.855,24.855,367,0
ISZE.US,D,20170908,000000,25.238,25.238,25.238,25.238,23198,0
ISZE.US,D,20170913,000000,25.247,25.247,25.247,25.247,233,0
ISZE.US,D,20170914,000000,25.192,25.192,25.192,25.192,110,0
ISZE.US,D,20170918,000000,25.313,25.313,25.313,25.313,4561,0
ISZE.US,D,20170920,000000,25.328,25.328,25.328,25.328,825,0
ISZE.US,D,20170926,000000,25.164,25.164,25.164,25.164,272,0
ISZE.US,D,20170927,000000,25.129,25.129,25.129,25.129,141,0
ISZE.US,D,20171006,000000,25.229,25.229,25.229,25.229,524,0
ISZE.US,D,20171010,000000,25.414,25.414,25.414,25.414,650,0
ISZE.US,D,20171012,000000,25.622,25.622,25.622,25.622,579,0
ISZE.US,D,20171019,000000,25.655,25.655,25.655,25.655,486,0
ISZE.US,D,20171023,000000,25.608,25.608,25.608,25.608,251,0
ISZE.US,D,20171107,000000,25.696,25.696,25.696,25.696,346,0
ISZE.US,D,20171129,000000,25.853,25.853,25.853,25.853,653,0
ISZE.US,D,20171204,000000,25.83,25.83,25.83,25.83,325,0
ISZE.US,D,20171213,000000,26.033,26.033,26.033,26.033,20166,0
ISZE.US,D,20171214,000000,25.996,26.004,25.996,26,863,0
ISZE.US,D,20171220,000000,26.093,26.093,26.093,26.093,245,0
ISZE.US,D,20171227,000000,26.291,26.31,26.291,26.31,1776,0
ISZE.US,D,20171229,000000,26.477,26.506,26.477,26.496,7555,0
ISZE.US,D,20180102,000000,26.517,26.54,26.517,26.54,565,0
ISZE.US,D,20180104,000000,26.869,26.898,26.85,26.85,644,0
ISZE.US,D,20180105,000000,27.047,27.056,27.029,27.056,3421,0
ISZE.US,D,20180108,000000,26.98,27.019,26.98,27.019,515,0
ISZE.US,D,20180110,000000,26.927,26.927,26.927,26.927,108,0
ISZE.US,D,20180111,000000,27.029,27.029,26.954,26.954,5989,0
ISZE.US,D,20180112,000000,27.184,27.184,27.184,27.184,10988,0
ISZE.US,D,20180118,000000,27.319,27.319,27.281,27.281,28628,0
ISZE.US,D,20180123,000000,27.533,27.533,27.533,27.533,855,0
ISZE.US,D,20180124,000000,27.806,27.806,27.655,27.734,4736,0
ISZE.US,D,20180129,000000,27.621,27.621,27.621,27.621,1063,0
ISZE.US,D,20180130,000000,27.422,27.422,27.422,27.422,923,0
ISZE.US,D,20180131,000000,27.459,27.459,27.442,27.442,269,0
ISZE.US,D,20180205,000000,26.443,26.443,25.964,25.964,2600,0
ISZE.US,D,20180206,000000,26.056,26.224,26.056,26.224,1,0
ISZE.US,D,20180208,000000,26.065,26.065,25.616,25.689,1043,0
ISZE.US,D,20180209,000000,25.143,25.646,25.143,25.646,1577,0
ISZE.US,D,20180212,000000,25.654,25.923,25.654,25.923,728,0
ISZE.US,D,20180213,000000,25.804,25.823,25.804,25.823,2478,0
ISZE.US,D,20180214,000000,26.186,26.209,26.186,26.209,214,0
ISZE.US,D,20180215,000000,26.318,26.345,26.16,26.345,7842,0
ISZE.US,D,20180220,000000,26.271,26.271,26.271,26.271,218,0
ISZE.US,D,20180223,000000,26.354,26.354,26.354,26.354,192,0
ISZE.US,D,20180226,000000,26.617,26.617,26.617,26.617,299,0
ISZE.US,D,20180227,000000,26.383,26.383,26.383,26.383,211,0
ISZE.US,D,20180301,000000,25.654,25.654,25.636,25.636,231,0
ISZE.US,D,20180307,000000,25.973,26.027,25.973,26.027,1303,0
ISZE.US,D,20180312,000000,26.374,26.374,26.374,26.374,151,0
ISZE.US,D,20180313,000000,26.224,26.224,26.224,26.224,131,0
ISZE.US,D,20180316,000000,26.221,26.221,26.221,26.221,251,0
ISZE.US,D,20180319,000000,25.967,25.967,25.967,25.967,1346,0
ISZE.US,D,20180320,000000,26.075,26.097,26.075,26.097,330,0
ISZE.US,D,20180321,000000,26.131,26.131,26.131,26.131,233,0
ISZE.US,D,20180323,000000,25.494,25.551,25.494,25.542,1134,0
ISZE.US,D,20180327,000000,25.663,25.663,25.663,25.663,346,0
ISZE.US,D,20180328,000000,25.757,25.757,25.757,25.757,385,0
ISZE.US,D,20180403,000000,25.646,25.68,25.477,25.584,22627,0
ISZE.US,D,20180409,000000,26.157,26.157,26.157,26.157,113,0
ISZE.US,D,20180413,000000,26.112,26.112,26.112,26.112,112,0
ISZE.US,D,20180416,000000,26.262,26.262,26.262,26.262,150,0
ISZE.US,D,20180420,000000,26.278,26.278,26.278,26.278,147,0
ISZE.US,D,20180423,000000,26.244,26.244,26.244,26.244,172,0
ISZE.US,D,20180424,000000,26.403,26.403,26.403,26.403,126,0
ISZE.US,D,20180426,000000,26.224,26.226,26.224,26.226,1559,0
ISZE.US,D,20180427,000000,26.224,26.224,26.224,26.224,170,0
ISZE.US,D,20180502,000000,26.243,26.243,26.214,26.214,363,0
ISZE.US,D,20180504,000000,26.149,26.15,26.141,26.141,3952,0
ISZE.US,D,20180507,000000,26.218,26.218,26.218,26.218,418,0
ISZE.US,D,20180508,000000,26.3,26.3,26.3,26.3,150,0
ISZE.US,D,20180511,000000,26.59,26.59,26.496,26.496,1604,0
ISZE.US,D,20180514,000000,26.636,26.654,26.523,26.523,628,0
ISZE.US,D,20180515,000000,26.335,26.336,26.308,26.308,493,0
ISZE.US,D,20180518,000000,26.374,26.374,26.271,26.271,4288,0
ISZE.US,D,20180521,000000,26.44,26.459,26.3,26.439,10018,0
ISZE.US,D,20180522,000000,26.43,26.43,26.393,26.393,18279,0
ISZE.US,D,20180523,000000,26.056,26.056,26.056,26.056,1067,0
ISZE.US,D,20180524,000000,26.186,26.186,26.16,26.165,6211,0
ISZE.US,D,20180525,000000,26.14,26.141,26.037,26.051,4842,0
ISZE.US,D,20180529,000000,25.636,25.636,25.598,25.612,6249,0
ISZE.US,D,20180531,000000,25.824,25.824,25.824,25.824,824,0
ISZE.US,D,20180608,000000,26.037,26.243,26.037,26.243,510,0
ISZE.US,D,20180615,000000,26.089,26.093,26.089,26.093,534,0
ISZE.US,D,20180618,000000,25.978,25.978,25.978,25.978,321,0
ISZE.US,D,20180702,000000,25.177,25.177,25.163,25.163,1777,0
ISZE.US,D,20180709,000000,25.877,25.913,25.877,25.913,422,0
ISZE.US,D,20180711,000000,25.724,25.724,25.724,25.724,473,0
ISZE.US,D,20180712,000000,25.734,25.734,25.71,25.71,624,0
ISZE.US,D,20180716,000000,25.819,25.819,25.819,25.819,790,0
ISZE.US,D,20180717,000000,25.857,25.857,25.838,25.838,1051,0
ISZE.US,D,20180723,000000,26.038,26.038,25.886,25.905,945,0
ISZE.US,D,20180726,000000,26.067,26.089,26.048,26.048,1014,0
ISZE.US,D,20180727,000000,26.118,26.118,26.114,26.114,1147,0
ISZE.US,D,20180730,000000,26.38,26.38,26.236,26.236,789,0
ISZE.US,D,20180803,000000,25.909,25.963,25.909,25.963,386,0
ISZE.US,D,20180810,000000,25.64,25.64,25.64,25.64,106,0
ISZE.US,D,20180815,000000,25.201,25.201,25.201,25.201,131,0
ISZE.US,D,20180824,000000,25.747,25.747,25.747,25.747,1163,0
ISZE.US,D,20180831,000000,25.943,25.943,25.811,25.811,1205,0
ISZE.US,D,20180905,000000,25.322,25.37,25.322,25.37,1378,0
ISZE.US,D,20180906,000000,25.28,25.297,25.272,25.297,1472,0
ISZE.US,D,20180911,000000,25.319,25.319,25.319,25.319,374,0
ISZE.US,D,20180913,000000,25.625,25.625,25.625,25.625,526,0
ISZE.US,D,20180917,000000,25.763,25.772,25.763,25.763,13793,0
ISZE.US,D,20180918,000000,26.038,26.038,26.038,26.038,900,0
ISZE.US,D,20180921,000000,26.267,26.267,26.267,26.267,3656,0
ISZE.US,D,20180924,000000,26.199,26.199,26.199,26.199,210,0
ISZE.US,D,20180925,000000,26.218,26.218,26.206,26.206,1417,0
ISZE.US,D,20181005,000000,25.44,25.44,25.362,25.362,2314,0
ISZE.US,D,20181016,000000,24.697,24.715,24.697,24.704,465,0
ISZE.US,D,20181017,000000,24.672,24.779,24.672,24.699,3041,0
ISZE.US,D,20181019,000000,24.596,24.596,24.498,24.498,2108,0
ISZE.US,D,20181022,000000,24.424,24.424,24.397,24.397,1024,0
ISZE.US,D,20181023,000000,23.975,23.975,23.975,23.975,476,0
ISZE.US,D,20181024,000000,23.869,23.993,23.813,23.813,973,0
ISZE.US,D,20181030,000000,23.747,23.747,23.747,23.747,192,0
ISZE.US,D,20181105,000000,24.251,24.251,24.251,24.251,144,0
ISZE.US,D,20181128,000000,24.251,24.451,24.251,24.451,292,0
ISZE.US,D,20181129,000000,24.431,24.431,24.431,24.431,244,0
ISZE.US,D,20181203,000000,24.603,24.603,24.603,24.603,106,0
ISZE.US,D,20181204,000000,24.336,24.336,24.336,24.336,107,0
ISZE.US,D,20181206,000000,23.708,23.708,23.708,23.708,534,0
ISZE.US,D,20181207,000000,23.708,23.708,23.708,23.708,21,0
ISZE.US,D,20181210,000000,23.271,23.302,23.271,23.302,106,0
ISZE.US,D,20181211,000000,23.433,23.433,23.293,23.293,2192,0
ISZE.US,D,20181212,000000,23.708,23.708,23.629,23.629,124,0
ISZE.US,D,20181213,000000,23.603,23.626,23.601,23.626,236,0
ISZE.US,D,20181214,000000,23.312,23.312,23.312,23.312,1,0
ISZE.US,D,20181217,000000,23.14,23.14,23.048,23.048,802,0
ISZE.US,D,20181218,000000,23.223,23.223,23.132,23.132,739,0
ISZE.US,D,20181219,000000,22.925,23.047,22.925,22.925,123,0
ISZE.US,D,20181220,000000,22.755,22.784,22.696,22.74,13530,0
ISZE.US,D,20181221,000000,22.29,22.6,22.29,22.29,670,0
ISZE.US,D,20181224,000000,22.186,22.186,22.1,22.1,1010,0
ISZE.US,D,20181226,000000,22.158,22.609,22.158,22.609,1338,0
ISZE.US,D,20181227,000000,22.264,22.648,22.264,22.648,272,0
ISZE.US,D,20181228,000000,22.687,22.786,22.687,22.786,106,0
ISZE.US,D,20181231,000000,22.793,22.809,22.744,22.809,232,0
ISZE.US,D,20190102,000000,22.668,22.793,22.634,22.793,208,0
ISZE.US,D,20190103,000000,22.701,22.701,22.631,22.631,1120,0
ISZE.US,D,20190104,000000,23.331,23.331,23.331,23.331,24,0
ISZE.US,D,20190107,000000,23.514,23.514,23.505,23.505,564,0
ISZE.US,D,20190108,000000,23.61,23.657,23.61,23.648,4731,0
ISZE.US,D,20190109,000000,23.929,23.929,23.929,23.929,143,0
ISZE.US,D,20190110,000000,23.947,24.042,23.942,24.042,3146,0
ISZE.US,D,20190111,000000,23.926,23.926,23.85,23.877,2556,0
ISZE.US,D,20190114,000000,23.809,23.809,23.768,23.768,162,0
ISZE.US,D,20190115,000000,23.928,23.928,23.88,23.88,105,0
ISZE.US,D,20190116,000000,24.042,24.042,24.009,24.009,1229,0
ISZE.US,D,20190117,000000,24.02,24.13,24.02,24.084,2237,0
ISZE.US,D,20190118,000000,24.37,24.389,24.353,24.356,1820,0
ISZE.US,D,20190122,000000,24.14,24.14,24.011,24.011,656,0
ISZE.US,D,20190123,000000,24.14,24.14,24.091,24.098,3296,0
ISZE.US,D,20190124,000000,24.255,24.255,24.14,24.194,1305,0
ISZE.US,D,20190125,000000,24.463,24.463,24.463,24.463,1,0
ISZE.US,D,20190128,000000,24.35,24.351,24.35,24.351,118,0
ISZE.US,D,20190129,000000,24.413,24.413,24.413,24.413,1,0
ISZE.US,D,20190130,000000,24.687,24.687,24.662,24.662,144,0
ISZE.US,D,20190131,000000,24.649,24.649,24.644,24.644,106,0
ISZE.US,D,20190201,000000,24.61,24.61,24.603,24.603,105,0
ISZE.US,D,20190204,000000,24.62,24.693,24.62,24.693,105,0
ISZE.US,D,20190205,000000,24.803,24.872,24.803,24.872,217,0
ISZE.US,D,20190206,000000,24.908,24.908,24.718,24.718,647,0
ISZE.US,D,20190207,000000,24.389,24.389,24.389,24.389,52,0
ISZE.US,D,20190208,000000,24.14,24.188,24.14,24.188,206,0
ISZE.US,D,20190211,000000,24.179,24.179,24.179,24.179,23,0
ISZE.US,D,20190212,000000,24.408,24.48,24.408,24.48,522,0
ISZE.US,D,20190213,000000,24.495,24.495,24.495,24.495,1156,0
ISZE.US,D,20190214,000000,24.535,24.535,24.535,24.535,1,0
ISZE.US,D,20190215,000000,24.764,24.84,24.764,24.84,629,0
ISZE.US,D,20190219,000000,24.813,25.032,24.813,24.997,5407,0
ISZE.US,D,20190220,000000,25.124,25.124,25.083,25.083,275,0
ISZE.US,D,20190221,000000,24.979,24.979,24.979,24.979,1,0
ISZE.US,D,20190222,000000,25.108,25.108,25.095,25.095,210,0
ISZE.US,D,20190225,000000,25.183,25.183,25.159,25.159,892,0
ISZE.US,D,20190226,000000,25.275,25.275,25.275,25.275,23,0
ISZE.US,D,20190227,000000,25.151,25.151,25.151,25.151,12,0
ISZE.US,D,20190228,000000,25.067,25.067,25.067,25.067,1,0
ISZE.US,D,20190301,000000,25.181,25.181,25.181,25.181,23,0
ISZE.US,D,20190304,000000,25.12,25.12,25.12,25.12,1,0
ISZE.US,D,20190305,000000,25.134,25.134,25.134,25.134,19,0
ISZE.US,D,20190306,000000,25.03,25.03,25.03,25.03,14,0
ISZE.US,D,20190307,000000,24.784,24.784,24.677,24.677,106,0
ISZE.US,D,20190308,000000,24.625,24.625,24.625,24.625,19,0
ISZE.US,D,20190311,000000,24.862,24.862,24.862,24.862,19,0
ISZE.US,D,20190312,000000,24.889,24.889,24.889,24.889,19,0
ISZE.US,D,20190313,000000,25.048,25.048,25.048,25.048,5,0
ISZE.US,D,20190314,000000,24.978,24.978,24.978,24.978,1,0
ISZE.US,D,20190315,000000,25.208,25.208,25.208,25.208,19,0
ISZE.US,D,20190318,000000,25.332,25.332,25.332,25.332,19,0
ISZE.US,D,20190319,000000,25.386,25.389,25.378,25.378,486,0
ISZE.US,D,20190320,000000,25.384,25.384,25.384,25.384,19,0
ISZE.US,D,20190321,000000,25.416,25.416,25.416,25.416,1,0
ISZE.US,D,20190322,000000,24.969,24.969,24.969,24.969,20,0
ISZE.US,D,20190325,000000,24.956,24.956,24.956,24.956,19,0
ISZE.US,D,20190326,000000,25.186,25.186,25.186,25.186,105,0
ISZE.US,D,20190327,000000,25.042,25.076,25.042,25.076,125,0
ISZE.US,D,20190328,000000,25.076,25.076,25.076,25.076,1,0
ISZE.US,D,20190329,000000,25.158,25.164,25.158,25.164,134,0
ISZE.US,D,20190401,000000,25.513,25.513,25.513,25.513,19,0
ISZE.US,D,20190402,000000,25.475,25.475,25.469,25.469,192,0
ISZE.US,D,20190403,000000,25.676,25.68,25.676,25.68,312,0
ISZE.US,D,20190404,000000,25.639,25.639,25.639,25.639,14,0
ISZE.US,D,20190405,000000,25.693,25.693,25.693,25.693,46,0
ISZE.US,D,20190408,000000,25.681,25.681,25.681,25.681,2,0
ISZE.US,D,20190409,000000,25.51,25.51,25.51,25.51,1,0
ISZE.US,D,20190410,000000,25.63,25.63,25.63,25.63,1,0
ISZE.US,D,20190411,000000,25.611,25.611,25.611,25.611,1,0
ISZE.US,D,20190412,000000,25.777,25.777,25.777,25.777,1,0
ISZE.US,D,20190415,000000,25.794,25.794,25.794,25.794,42,0
ISZE.US,D,20190416,000000,25.858,25.858,25.858,25.858,1,0
ISZE.US,D,20190417,000000,25.957,25.957,25.904,25.904,105,0
ISZE.US,D,20190418,000000,25.845,25.845,25.845,25.845,31,0
ISZE.US,D,20190422,000000,25.828,25.828,25.828,25.828,6,0
ISZE.US,D,20190423,000000,25.832,25.871,25.832,25.871,1300,0
ISZE.US,D,20190424,000000,25.663,25.663,25.663,25.663,1,0
ISZE.US,D,20190425,000000,25.63,25.636,25.63,25.636,105,0
ISZE.US,D,20190426,000000,25.746,25.746,25.746,25.746,1,0
ISZE.US,D,20190429,000000,25.84,25.84,25.84,25.84,1,0
ISZE.US,D,20190430,000000,25.827,25.827,25.827,25.827,1,0
ISZE.US,D,20190501,000000,25.87,25.87,25.668,25.668,156,0
ISZE.US,D,20190502,000000,25.591,25.591,25.591,25.591,11,0
ISZE.US,D,20190503,000000,25.852,25.852,25.774,25.852,3612,0
ISZE.US,D,20190506,000000,25.575,25.575,25.575,25.575,18,0
ISZE.US,D,20190507,000000,25.194,25.194,25.194,25.194,2,0
ISZE.US,D,20190508,000000,25.211,25.211,25.15,25.15,500,0
ISZE.US,D,20190509,000000,25.005,25.005,25.005,25.005,18,0
ISZE.US,D,20190510,000000,24.976,25.174,24.976,25.174,105,0
ISZE.US,D,20190513,000000,24.61,24.61,24.61,24.61,46,0
ISZE.US,D,20190514,000000,24.865,24.865,24.865,24.865,53,0
ISZE.US,D,20190515,000000,24.942,24.942,24.942,24.942,18,0
ISZE.US,D,20190516,000000,25.104,25.104,25.104,25.104,14,0
ISZE.US,D,20190517,000000,24.957,24.957,24.957,24.957,18,0
ISZE.US,D,20190520,000000,24.84,24.84,24.837,24.837,105,0
ISZE.US,D,20190521,000000,24.984,24.984,24.984,24.984,1,0
ISZE.US,D,20190522,000000,24.87,24.87,24.87,24.87,18,0
ISZE.US,D,20190523,000000,24.6,24.6,24.6,24.6,2,0
ISZE.US,D,20190524,000000,24.848,24.848,24.848,24.848,18,0
ISZE.US,D,20190528,000000,24.638,24.638,24.638,24.638,18,0
ISZE.US,D,20190529,000000,24.495,24.495,24.454,24.454,106,0
ISZE.US,D,20190530,000000,24.526,24.526,24.526,24.526,18,0
ISZE.US,D,20190531,000000,24.391,24.391,24.36,24.36,293,0
ISZE.US,D,20190603,000000,24.36,24.457,24.36,24.456,1118,0
ISZE.US,D,20190604,000000,24.801,24.801,24.801,24.801,18,0
ISZE.US,D,20190605,000000,24.807,24.807,24.807,24.807,18,0
ISZE.US,D,20190606,000000,24.869,24.869,24.869,24.869,18,0
ISZE.US,D,20190607,000000,25.151,25.151,25.151,25.151,1,0
ISZE.US,D,20190610,000000,25.042,25.225,25.042,25.225,240,0
ISZE.US,D,20190611,000000,25.379,25.379,25.359,25.359,106,0
ISZE.US,D,20190612,000000,25.209,25.209,25.209,25.209,18,0
ISZE.US,D,20190613,000000,25.192,25.192,25.192,25.192,13,0
