<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUD.US,D,20200717,000000,24.897,24.897,24.897,24.897,20,0
FLUD.US,D,20200720,000000,24.902,24.902,24.887,24.887,1043,0
FLUD.US,D,20200721,000000,24.887,24.887,24.887,24.887,49,0
FLUD.US,D,20200722,000000,24.887,24.887,24.887,24.887,4,0
FLUD.US,D,20200723,000000,24.887,24.887,24.887,24.887,14,0
FLUD.US,D,20200724,000000,24.887,24.887,24.887,24.887,6,0
FLUD.US,D,20200727,000000,24.897,24.897,24.897,24.897,3,0
FLUD.US,D,20200728,000000,24.887,24.887,24.887,24.887,14,0
FLUD.US,D,20200729,000000,24.902,24.902,24.902,24.902,14,0
FLUD.US,D,20200730,000000,24.922,24.922,24.907,24.907,51028,0
FLUD.US,D,20200731,000000,24.907,24.907,24.907,24.907,121,0
FLUD.US,D,20200803,000000,24.892,24.892,24.892,24.892,1,0
FLUD.US,D,20200804,000000,24.902,24.902,24.902,24.902,1,0
FLUD.US,D,20200805,000000,24.902,24.902,24.902,24.902,16,0
FLUD.US,D,20200806,000000,24.923,24.923,24.923,24.923,47,0
FLUD.US,D,20200807,000000,24.922,24.922,24.902,24.902,1607,0
FLUD.US,D,20200810,000000,24.902,24.902,24.902,24.902,1,0
FLUD.US,D,20200811,000000,24.902,24.902,24.902,24.902,25,0
FLUD.US,D,20200812,000000,24.902,24.902,24.902,24.902,4,0
FLUD.US,D,20200813,000000,24.902,24.902,24.902,24.902,4,0
FLUD.US,D,20200814,000000,24.907,24.907,24.907,24.907,5,0
FLUD.US,D,20200817,000000,24.912,24.912,24.912,24.912,1,0
FLUD.US,D,20200818,000000,24.912,24.912,24.912,24.912,4,0
FLUD.US,D,20200819,000000,24.917,24.917,24.917,24.917,4,0
FLUD.US,D,20200820,000000,24.937,24.937,24.937,24.937,3,0
FLUD.US,D,20200821,000000,24.922,24.922,24.922,24.922,7,0
FLUD.US,D,20200824,000000,24.912,24.912,24.912,24.912,1,0
FLUD.US,D,20200825,000000,24.927,24.927,24.927,24.927,8,0
FLUD.US,D,20200826,000000,24.917,24.917,24.917,24.917,4,0
FLUD.US,D,20200827,000000,24.927,24.927,24.927,24.927,4,0
FLUD.US,D,20200828,000000,24.932,24.932,24.932,24.932,6,0
FLUD.US,D,20200831,000000,24.94,24.94,24.94,24.94,6,0
FLUD.US,D,20200901,000000,24.935,24.935,24.935,24.935,41,0
FLUD.US,D,20200902,000000,24.935,24.935,24.935,24.935,2,0
FLUD.US,D,20200903,000000,24.95,24.95,24.95,24.95,3,0
FLUD.US,D,20200904,000000,24.95,24.95,24.95,24.95,30,0
FLUD.US,D,20200908,000000,24.94,24.94,24.94,24.94,20,0
FLUD.US,D,20200909,000000,24.94,24.94,24.94,24.94,3,0
FLUD.US,D,20200910,000000,24.945,24.945,24.945,24.945,3,0
FLUD.US,D,20200911,000000,24.94,24.94,24.94,24.94,40,0
FLUD.US,D,20200914,000000,24.945,24.945,24.945,24.945,3,0
FLUD.US,D,20200915,000000,24.94,24.94,24.94,24.94,3,0
FLUD.US,D,20200916,000000,24.95,24.95,24.95,24.95,3,0
FLUD.US,D,20200917,000000,24.95,24.95,24.95,24.95,100,0
FLUD.US,D,20200918,000000,24.945,24.945,24.945,24.945,162,0
FLUD.US,D,20200921,000000,24.96,24.96,24.96,24.96,1,0
FLUD.US,D,20200922,000000,24.96,24.96,24.945,24.945,779,0
FLUD.US,D,20200923,000000,24.965,24.965,24.965,24.965,2,0
FLUD.US,D,20200924,000000,24.97,24.97,24.955,24.955,644,0
FLUD.US,D,20200925,000000,24.945,24.945,24.945,24.945,4,0
FLUD.US,D,20200928,000000,24.935,24.935,24.935,24.935,2,0
FLUD.US,D,20200929,000000,24.96,24.96,24.945,24.945,322,0
FLUD.US,D,20200930,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201001,000000,24.98,24.98,24.96,24.96,201,0
FLUD.US,D,20201002,000000,24.94,24.98,24.94,24.96,304,0
FLUD.US,D,20201005,000000,24.96,24.96,24.96,24.96,16,0
FLUD.US,D,20201006,000000,24.965,24.965,24.965,24.965,1,0
FLUD.US,D,20201007,000000,24.98,24.98,24.96,24.96,202,0
FLUD.US,D,20201008,000000,24.94,24.96,24.94,24.96,201,0
FLUD.US,D,20201009,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20201012,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20201013,000000,24.98,24.99,24.961,24.975,4446,0
FLUD.US,D,20201014,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20201015,000000,24.97,24.97,24.97,24.97,1,0
FLUD.US,D,20201016,000000,24.97,24.97,24.97,24.97,2,0
FLUD.US,D,20201019,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20201020,000000,24.99,24.99,24.975,24.975,120,0
FLUD.US,D,20201021,000000,24.98,24.98,24.98,24.98,1,0
FLUD.US,D,20201022,000000,24.985,24.985,24.985,24.985,1,0
FLUD.US,D,20201023,000000,25,25,24.98,24.98,200,0
FLUD.US,D,20201026,000000,25,25,24.985,24.985,130,0
FLUD.US,D,20201027,000000,24.98,24.98,24.98,24.98,1,0
