<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,D,20151016,000000,19.584,19.608,19.584,19.608,1811,0
HEWC.US,D,20151112,000000,18.606,18.606,18.606,18.606,1811,0
HEWC.US,D,20151116,000000,18.573,18.6,18.566,18.592,14982,0
HEWC.US,D,20151119,000000,18.592,18.592,18.592,18.592,120,0
HEWC.US,D,20151120,000000,18.945,18.945,18.945,18.945,726,0
HEWC.US,D,20151124,000000,18.88,18.961,18.821,18.945,8458,0
HEWC.US,D,20151125,000000,18.945,18.961,18.897,18.897,2778,0
HEWC.US,D,20151202,000000,18.45,18.45,18.301,18.301,3624,0
HEWC.US,D,20151203,000000,17.996,18.012,17.977,18.012,1612,0
HEWC.US,D,20151207,000000,18.012,18.012,18.012,18.012,120,0
HEWC.US,D,20151210,000000,18.012,18.012,18.012,18.012,120,0
HEWC.US,D,20151211,000000,17.475,17.605,17.391,17.438,9786,0
HEWC.US,D,20151214,000000,17.151,17.151,17.151,17.151,11960,0
HEWC.US,D,20151215,000000,17.491,17.491,17.491,17.491,604,0
HEWC.US,D,20151217,000000,17.863,17.863,17.863,17.863,120,0
HEWC.US,D,20151218,000000,17.72,17.72,17.72,17.72,966,0
HEWC.US,D,20151223,000000,17.968,17.968,17.968,17.968,966,0
HEWC.US,D,20151224,000000,18.07,18.07,18.07,18.07,2959,0
HEWC.US,D,20151231,000000,17.646,17.696,17.646,17.686,1240,0
HEWC.US,D,20160104,000000,17.453,17.453,17.453,17.453,320,0
HEWC.US,D,20160115,000000,16.405,16.405,16.405,16.405,1550,0
HEWC.US,D,20160125,000000,16.623,16.699,16.623,16.666,6208,0
HEWC.US,D,20160126,000000,16.648,16.763,16.648,16.757,1431,0
HEWC.US,D,20160128,000000,17.125,17.125,17.125,17.125,179,0
HEWC.US,D,20160201,000000,17.117,17.125,17.101,17.117,16358,0
HEWC.US,D,20160204,000000,17.312,17.312,17.312,17.312,2913,0
HEWC.US,D,20160205,000000,17.268,17.278,17.192,17.259,24051,0
HEWC.US,D,20160208,000000,16.916,16.916,16.916,16.916,895,0
HEWC.US,D,20160210,000000,16.666,16.666,16.589,16.589,1076,0
HEWC.US,D,20160211,000000,16.262,16.305,16.212,16.212,4139,0
HEWC.US,D,20160217,000000,17.444,17.453,17.444,17.453,5369,0
HEWC.US,D,20160218,000000,17.479,17.487,17.479,17.487,429219,0
HEWC.US,D,20160225,000000,17.361,17.361,17.361,17.361,358,0
HEWC.US,D,20160301,000000,17.603,17.603,17.603,17.603,290,0
HEWC.US,D,20160302,000000,17.462,17.596,17.462,17.596,2983,0
HEWC.US,D,20160303,000000,17.814,17.814,17.797,17.797,3461,0
HEWC.US,D,20160304,000000,17.956,17.956,17.956,17.956,2326,0
HEWC.US,D,20160307,000000,18.123,18.166,18.123,18.166,1321,0
HEWC.US,D,20160309,000000,18.223,18.233,18.216,18.216,3632,0
HEWC.US,D,20160311,000000,18.404,18.404,18.404,18.404,229,0
HEWC.US,D,20160318,000000,18.385,18.385,18.385,18.385,119,0
HEWC.US,D,20160401,000000,18.207,18.207,18.207,18.207,1662,0
HEWC.US,D,20160405,000000,18.065,18.065,18.065,18.065,119,0
HEWC.US,D,20160406,000000,18.039,18.039,17.972,17.972,238,0
HEWC.US,D,20160407,000000,17.98,17.98,17.98,17.98,119,0
HEWC.US,D,20160412,000000,18.36,18.425,18.36,18.425,238,0
HEWC.US,D,20160422,000000,18.905,18.905,18.87,18.87,358,0
HEWC.US,D,20160425,000000,18.769,18.769,18.769,18.769,119,0
HEWC.US,D,20160426,000000,18.869,18.869,18.869,18.869,159,0
HEWC.US,D,20160427,000000,18.852,18.913,18.852,18.913,477,0
HEWC.US,D,20160428,000000,19.264,19.264,18.769,18.828,358,0
HEWC.US,D,20160502,000000,18.828,18.852,18.82,18.82,596,0
HEWC.US,D,20160503,000000,18.543,18.543,18.543,18.543,119,0
HEWC.US,D,20160505,000000,18.627,18.627,18.468,18.468,338,0
HEWC.US,D,20160513,000000,18.704,18.704,18.704,18.704,119,0
HEWC.US,D,20160518,000000,18.811,18.811,18.811,18.811,119,0
HEWC.US,D,20160519,000000,18.602,18.602,18.568,18.568,238,0
HEWC.US,D,20160524,000000,19.014,19.014,18.944,18.944,477,0
HEWC.US,D,20160525,000000,19.105,19.113,19.105,19.113,287,0
HEWC.US,D,20160526,000000,19.09,19.09,19.09,19.09,119,0
HEWC.US,D,20160531,000000,19.096,19.096,19.096,19.096,119,0
HEWC.US,D,20160614,000000,19.045,19.045,19.045,19.045,1312,0
HEWC.US,D,20160617,000000,18.913,18.913,18.913,18.913,524,0
HEWC.US,D,20160630,000000,19.105,19.105,19.097,19.097,2350,0
HEWC.US,D,20160701,000000,19.113,19.264,19.062,19.263,4160,0
HEWC.US,D,20160705,000000,19.323,19.323,19.113,19.113,399,0
HEWC.US,D,20160706,000000,19.272,19.272,19.01,19.01,1599,0
HEWC.US,D,20160707,000000,19.223,19.223,19.223,19.223,947,0
HEWC.US,D,20160708,000000,19.264,19.365,19.264,19.365,1420,0
HEWC.US,D,20160711,000000,19.434,19.536,19.366,19.509,2248,0
HEWC.US,D,20160712,000000,19.611,19.611,19.544,19.569,1109,0
HEWC.US,D,20160713,000000,19.646,19.646,19.627,19.627,383,0
HEWC.US,D,20160715,000000,19.696,19.738,19.696,19.738,1408,0
HEWC.US,D,20160718,000000,19.78,19.78,19.78,19.78,217,0
HEWC.US,D,20160719,000000,19.651,19.696,19.637,19.696,1628,0
HEWC.US,D,20160721,000000,19.78,19.78,19.72,19.72,2005,0
HEWC.US,D,20160725,000000,19.747,19.747,19.747,19.747,252,0
HEWC.US,D,20160729,000000,19.619,19.728,19.619,19.687,1419,0
HEWC.US,D,20160801,000000,19.883,19.883,19.654,19.654,1922,0
HEWC.US,D,20160805,000000,19.837,19.848,19.777,19.777,7684,0
HEWC.US,D,20160812,000000,20.128,20.128,20.084,20.084,1898,0
HEWC.US,D,20160815,000000,20.44,20.44,20.422,20.422,3025,0
HEWC.US,D,20160816,000000,20.128,20.128,20.128,20.128,702,0
HEWC.US,D,20160824,000000,20.034,20.034,20.034,20.034,245,0
HEWC.US,D,20160831,000000,19.949,19.949,19.931,19.931,474,0
HEWC.US,D,20160901,000000,20.033,20.185,20.033,20.176,3442,0
HEWC.US,D,20160906,000000,20.414,20.414,20.245,20.245,1236,0
HEWC.US,D,20160907,000000,20.307,20.364,20.226,20.226,2421,0
HEWC.US,D,20160909,000000,19.984,19.984,19.864,19.94,7573,0
HEWC.US,D,20160915,000000,19.864,19.916,19.864,19.916,15652,0
HEWC.US,D,20160916,000000,19.916,19.949,19.848,19.907,18775,0
HEWC.US,D,20160919,000000,20.016,20.016,20.016,20.016,177,0
HEWC.US,D,20160920,000000,19.89,19.89,19.874,19.874,4034,0
HEWC.US,D,20160921,000000,20.067,20.067,20.008,20.008,31754,0
HEWC.US,D,20160923,000000,20.167,20.271,20.16,20.271,7058,0
HEWC.US,D,20160926,000000,20.185,20.185,20.185,20.185,1724,0
HEWC.US,D,20160927,000000,19.958,19.958,19.958,19.958,194,0
HEWC.US,D,20160929,000000,20.405,20.482,20.397,20.397,1790,0
HEWC.US,D,20161003,000000,20.397,20.397,20.145,20.185,7947,0
HEWC.US,D,20161004,000000,20.074,20.204,20.074,20.204,662,0
HEWC.US,D,20161005,000000,20.302,20.33,20.278,20.278,7986,0
HEWC.US,D,20161007,000000,20.185,20.278,19.975,20.059,18627,0
HEWC.US,D,20161010,000000,20.167,20.167,20.167,20.167,118,0
HEWC.US,D,20161011,000000,20.068,20.068,20.068,20.068,206,0
HEWC.US,D,20161013,000000,20.163,20.163,20.163,20.163,329,0
HEWC.US,D,20161014,000000,20.1,20.1,20.075,20.075,498,0
HEWC.US,D,20161018,000000,20.167,20.167,20.154,20.154,292,0
HEWC.US,D,20161019,000000,20.346,20.44,20.338,20.397,15898,0
HEWC.US,D,20161021,000000,20.397,20.405,20.389,20.405,1066,0
HEWC.US,D,20161101,000000,20.471,20.473,20.466,20.473,1090,0
HEWC.US,D,20161102,000000,20.296,20.296,20.296,20.296,708,0
HEWC.US,D,20161103,000000,20.154,20.154,20.154,20.154,163,0
HEWC.US,D,20161104,000000,20.085,20.085,20.085,20.085,229,0
HEWC.US,D,20161115,000000,20.388,20.388,20.381,20.381,3654,0
HEWC.US,D,20161116,000000,20.356,20.397,20.312,20.33,13188,0
HEWC.US,D,20161117,000000,20.55,20.55,20.55,20.55,553,0
HEWC.US,D,20161128,000000,20.878,20.878,20.862,20.862,863,0
HEWC.US,D,20161201,000000,21.006,21.006,20.821,20.821,7119,0
HEWC.US,D,20161202,000000,20.794,20.828,20.794,20.828,418942,0
HEWC.US,D,20161205,000000,20.853,20.925,20.853,20.925,579,0
HEWC.US,D,20161206,000000,20.928,20.928,20.899,20.899,354,0
HEWC.US,D,20161207,000000,21.099,21.099,21.099,21.099,435,0
HEWC.US,D,20161213,000000,21.379,21.436,21.336,21.414,22885,0
HEWC.US,D,20161214,000000,21.345,21.37,21.151,21.151,11939,0
HEWC.US,D,20161215,000000,21.099,21.244,21.099,21.234,10983,0
HEWC.US,D,20161219,000000,21.284,21.284,21.26,21.26,3656,0
HEWC.US,D,20161222,000000,21.327,21.387,21.327,21.387,2925,0
HEWC.US,D,20161228,000000,21.359,21.359,21.359,21.359,599,0
HEWC.US,D,20161230,000000,21.435,21.435,21.35,21.35,1436,0
HEWC.US,D,20170103,000000,21.196,21.461,21.196,21.299,3635,0
HEWC.US,D,20170104,000000,21.496,21.503,21.496,21.503,1640,0
HEWC.US,D,20170105,000000,21.564,21.564,21.564,21.564,120,0
HEWC.US,D,20170106,000000,21.599,21.599,21.507,21.507,933,0
HEWC.US,D,20170109,000000,21.354,21.392,21.354,21.392,2711,0
HEWC.US,D,20170110,000000,21.435,21.461,21.427,21.427,4283,0
HEWC.US,D,20170111,000000,21.453,21.453,21.445,21.453,757,0
HEWC.US,D,20170112,000000,21.41,21.41,21.41,21.41,340,0
HEWC.US,D,20170117,000000,21.461,21.477,21.461,21.477,942,0
HEWC.US,D,20170123,000000,21.591,21.591,21.591,21.591,139,0
HEWC.US,D,20170124,000000,21.599,21.727,21.599,21.727,2809,0
HEWC.US,D,20170125,000000,21.796,21.803,21.796,21.803,351,0
HEWC.US,D,20170126,000000,21.743,21.743,21.743,21.743,470,0
HEWC.US,D,20170127,000000,21.735,21.735,21.684,21.684,3043,0
HEWC.US,D,20170130,000000,21.409,21.41,21.409,21.41,404,0
HEWC.US,D,20170201,000000,21.453,21.453,21.324,21.392,5960,0
HEWC.US,D,20170202,000000,21.417,21.417,21.4,21.401,1233,0
HEWC.US,D,20170203,000000,21.529,21.529,21.529,21.529,345,0
HEWC.US,D,20170206,000000,21.529,21.529,21.529,21.529,4707,0
HEWC.US,D,20170207,000000,21.461,21.529,21.461,21.503,1321,0
HEWC.US,D,20170208,000000,21.521,21.564,21.521,21.564,1863,0
HEWC.US,D,20170209,000000,21.675,21.716,21.632,21.714,2831,0
HEWC.US,D,20170213,000000,21.936,21.939,21.922,21.939,4799,0
HEWC.US,D,20170215,000000,22.003,22.003,21.956,21.999,7476,0
