<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,D,20190927,000000,48.913,50.786,48.846,48.846,16753,0
AVDE.US,D,20190930,000000,48.831,48.831,48.755,48.755,3595,0
AVDE.US,D,20191001,000000,48.464,48.464,48.366,48.425,3165,0
AVDE.US,D,20191002,000000,47.709,47.709,47.596,47.596,5617,0
AVDE.US,D,20191003,000000,47.357,47.759,47.357,47.702,119307,0
AVDE.US,D,20191004,000000,48.043,48.091,48.043,48.091,20873,0
AVDE.US,D,20191007,000000,48.091,48.091,48.091,48.091,81382,0
AVDE.US,D,20191008,000000,47.984,47.984,47.671,47.671,25068,0
AVDE.US,D,20191009,000000,47.749,47.896,47.749,47.866,55288,0
AVDE.US,D,20191010,000000,48.238,48.425,48.219,48.287,33422,0
AVDE.US,D,20191011,000000,49.198,49.218,49.037,49.052,3328,0
AVDE.US,D,20191014,000000,49.101,49.159,49.1,49.154,35793,0
AVDE.US,D,20191015,000000,49.572,49.572,49.56,49.562,2989,0
AVDE.US,D,20191016,000000,49.629,49.787,49.629,49.702,65627,0
AVDE.US,D,20191017,000000,50.041,50.121,49.718,49.749,15003,0
AVDE.US,D,20191018,000000,49.639,49.726,49.639,49.726,256,0
AVDE.US,D,20191021,000000,50.051,50.166,49.933,50.054,11452,0
AVDE.US,D,20191022,000000,50.071,50.276,49.965,49.965,15059,0
AVDE.US,D,20191023,000000,50.08,50.188,50.08,50.163,54741,0
AVDE.US,D,20191024,000000,50.195,50.394,50.178,50.246,1486308,0
AVDE.US,D,20191025,000000,50.216,50.306,50.207,50.306,1507,0
AVDE.US,D,20191028,000000,50.491,50.589,50.428,50.536,15286,0
AVDE.US,D,20191029,000000,50.428,50.677,50.428,50.478,21723,0
AVDE.US,D,20191030,000000,50.316,50.562,50.266,50.562,3514,0
AVDE.US,D,20191031,000000,50.404,50.609,50.354,50.489,7139,0
AVDE.US,D,20191101,000000,50.717,51.331,50.717,50.858,20310,0
AVDE.US,D,20191104,000000,51.304,51.382,51.304,51.35,6857,0
AVDE.US,D,20191105,000000,51.284,51.284,51.124,51.221,3067,0
AVDE.US,D,20191106,000000,51.196,51.196,51.157,51.157,2668,0
AVDE.US,D,20191107,000000,51.471,51.471,51.314,51.334,7586,0
AVDE.US,D,20191108,000000,51.256,51.31,51.213,51.31,47049,0
AVDE.US,D,20191111,000000,51.265,51.299,51.265,51.299,18419,0
AVDE.US,D,20191112,000000,51.324,51.383,51.246,51.314,21141,0
AVDE.US,D,20191113,000000,51.109,51.109,51.046,51.099,4629,0
AVDE.US,D,20191114,000000,50.903,51.011,50.903,51.011,816,0
AVDE.US,D,20191115,000000,51.284,51.376,51.261,51.344,9574,0
AVDE.US,D,20191118,000000,51.344,51.451,51.262,51.392,5951,0
AVDE.US,D,20191119,000000,51.373,51.373,51.109,51.301,15513,0
AVDE.US,D,20191120,000000,51.069,51.109,50.923,50.95,4275,0
AVDE.US,D,20191121,000000,50.883,50.883,50.814,50.861,1775,0
AVDE.US,D,20191122,000000,51.079,51.118,50.975,50.975,2453,0
AVDE.US,D,20191125,000000,51.354,51.402,51.246,51.402,3323,0
AVDE.US,D,20191126,000000,51.354,51.451,51.354,51.427,2199,0
AVDE.US,D,20191127,000000,51.539,51.706,51.519,51.591,2769,0
AVDE.US,D,20191129,000000,51.324,51.324,51.291,51.291,286,0
AVDE.US,D,20191202,000000,51.265,51.265,50.863,51.12,67855,0
AVDE.US,D,20191203,000000,50.433,50.862,50.404,50.862,18290,0
AVDE.US,D,20191204,000000,51.069,51.314,51.069,51.304,6344,0
AVDE.US,D,20191205,000000,51.368,51.608,51.321,51.411,15680,0
AVDE.US,D,20191206,000000,51.736,52.284,51.677,51.775,10931,0
AVDE.US,D,20191209,000000,51.736,51.736,51.533,51.533,1566,0
AVDE.US,D,20191210,000000,51.402,51.628,51.392,51.57,6889,0
AVDE.US,D,20191211,000000,51.686,51.882,51.686,51.835,96408,0
AVDE.US,D,20191212,000000,51.843,54.057,51.843,52.186,22356,0
AVDE.US,D,20191213,000000,52.528,52.548,52.411,52.462,2600,0
AVDE.US,D,20191216,000000,52.871,52.999,52.861,52.931,6496,0
AVDE.US,D,20191217,000000,52.793,52.867,52.686,52.783,17412,0
AVDE.US,D,20191218,000000,52.666,52.666,52.499,52.607,11852,0
AVDE.US,D,20191219,000000,52.538,52.851,52.538,52.851,19262,0
AVDE.US,D,20191220,000000,52.744,52.744,52.509,52.597,27760,0
AVDE.US,D,20191223,000000,52.538,52.784,52.538,52.734,28304,0
AVDE.US,D,20191224,000000,52.715,52.734,52.715,52.73,8866,0
AVDE.US,D,20191226,000000,52.862,52.902,52.754,52.892,31906,0
AVDE.US,D,20191227,000000,52.862,53.128,52.862,52.976,22541,0
AVDE.US,D,20191230,000000,53,53,52.732,52.732,61008,0
AVDE.US,D,20191231,000000,52.764,52.828,52.617,52.828,6378,0
AVDE.US,D,20200102,000000,53.186,53.329,53.186,53.329,20270,0
AVDE.US,D,20200103,000000,53.108,53.147,52.872,52.872,7994,0
AVDE.US,D,20200106,000000,52.636,52.965,52.636,52.965,10464,0
AVDE.US,D,20200107,000000,53,53.005,52.927,52.927,4894,0
AVDE.US,D,20200108,000000,52.814,53.078,52.814,52.918,2570,0
AVDE.US,D,20200109,000000,53.128,53.13,53.128,53.13,620,0
AVDE.US,D,20200110,000000,53.068,53.068,52.889,52.889,954,0
AVDE.US,D,20200113,000000,53.042,53.157,53.03,53.087,11094,0
AVDE.US,D,20200114,000000,53.115,53.275,53.115,53.193,1755,0
AVDE.US,D,20200115,000000,53.098,53.224,53.098,53.108,2613,0
AVDE.US,D,20200116,000000,53.157,53.393,53.157,53.32,36962,0
AVDE.US,D,20200117,000000,53.442,53.491,53.403,53.474,2268,0
AVDE.US,D,20200121,000000,53.352,53.362,53.123,53.123,1473,0
AVDE.US,D,20200122,000000,53.304,53.304,53.147,53.176,8866,0
AVDE.US,D,20200123,000000,52.98,53.009,52.734,53.009,4642,0
AVDE.US,D,20200124,000000,53.206,53.206,52.774,52.813,8006,0
AVDE.US,D,20200127,000000,53.049,53.049,51.743,51.84,26033,0
AVDE.US,D,20200128,000000,51.909,52.175,51.841,52.165,5848,0
AVDE.US,D,20200129,000000,52.371,52.371,52.173,52.173,2791,0
AVDE.US,D,20200130,000000,51.811,52.122,51.8,52.122,14265,0
AVDE.US,D,20200131,000000,51.831,51.831,51.247,51.455,9989,0
AVDE.US,D,20200203,000000,51.546,51.585,51.39,51.39,5040,0
AVDE.US,D,20200204,000000,52.097,52.233,51.969,52.151,3366,0
AVDE.US,D,20200205,000000,52.646,52.862,52.646,52.795,6763,0
AVDE.US,D,20200206,000000,52.832,52.932,52.832,52.89,3765,0
AVDE.US,D,20200207,000000,52.411,52.46,52.293,52.303,8027,0
AVDE.US,D,20200210,000000,52.185,52.332,52.155,52.305,10715,0
AVDE.US,D,20200211,000000,52.626,52.744,52.562,52.626,5587,0
AVDE.US,D,20200212,000000,52.912,52.96,52.888,52.96,2647,0
AVDE.US,D,20200213,000000,52.747,52.754,52.585,52.585,1559,0
AVDE.US,D,20200214,000000,52.578,52.597,52.435,52.56,50497,0
AVDE.US,D,20200218,000000,52.101,52.214,52.087,52.157,8788,0
AVDE.US,D,20200219,000000,52.391,52.44,52.371,52.413,12260,0
AVDE.US,D,20200220,000000,52.341,52.341,51.986,52.122,1340,0
AVDE.US,D,20200221,000000,52.067,52.067,51.851,51.899,11613,0
AVDE.US,D,20200224,000000,50.191,50.357,49.905,49.905,9571,0
AVDE.US,D,20200225,000000,49.404,49.414,48.903,49.054,19044,0
AVDE.US,D,20200226,000000,49.474,49.61,49.08,49.08,20505,0
AVDE.US,D,20200227,000000,48.412,48.629,46.555,47.45,54690,0
AVDE.US,D,20200228,000000,46.084,47.165,46.084,47.057,127219,0
AVDE.US,D,20200302,000000,47.341,47.98,46.929,47.882,30282,0
AVDE.US,D,20200303,000000,47.99,48.343,47.274,47.538,36989,0
AVDE.US,D,20200304,000000,47.912,48.825,47.911,48.815,61962,0
AVDE.US,D,20200305,000000,47.44,47.751,47.179,47.363,122216,0
AVDE.US,D,20200306,000000,46.703,46.733,46.31,46.529,49901,0
AVDE.US,D,20200309,000000,43.51,44.316,42.675,42.872,107319,0
AVDE.US,D,20200310,000000,43.978,44.266,42.714,44.178,90888,0
AVDE.US,D,20200311,000000,43.196,43.755,41.761,41.958,165244,0
AVDE.US,D,20200312,000000,38.185,39.286,36.909,37.626,203578,0
AVDE.US,D,20200313,000000,39.669,40.209,37.075,39.195,201530,0
AVDE.US,D,20200316,000000,36.496,37.252,34.983,35.425,322647,0
AVDE.US,D,20200317,000000,35.302,37.38,35.201,35.994,697470,0
AVDE.US,D,20200318,000000,34.855,35.543,33.47,33.696,465809,0
AVDE.US,D,20200319,000000,34.359,35.435,34.354,35.199,315493,0
AVDE.US,D,20200320,000000,35.858,36.422,34.197,34.197,207415,0
AVDE.US,D,20200323,000000,34.521,34.698,33.651,33.835,190554,0
AVDE.US,D,20200324,000000,35.876,37.773,35.876,36.909,305380,0
AVDE.US,D,20200325,000000,37.262,38.814,36.909,38.215,328395,0
AVDE.US,D,20200326,000000,38.834,40.249,38.736,40.249,209216,0
AVDE.US,D,20200327,000000,38.549,39.374,38.215,38.608,160066,0
AVDE.US,D,20200330,000000,38.549,39.286,38.363,39.256,223829,0
AVDE.US,D,20200331,000000,38.898,39.419,38.598,39.03,242362,0
AVDE.US,D,20200401,000000,37.773,38.333,37.506,37.518,182909,0
AVDE.US,D,20200402,000000,37.42,38.255,37.42,38.107,73441,0
AVDE.US,D,20200403,000000,37.576,37.576,36.977,37.242,74120,0
