<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20050225,000000,21.797,21.903,21.722,21.903,3246,0
SUSA.US,D,20050228,000000,21.895,21.931,21.801,21.846,12093,0
SUSA.US,D,20050301,000000,21.927,21.97,21.927,21.97,3493,0
SUSA.US,D,20050302,000000,21.97,22.069,21.891,21.979,19304,0
SUSA.US,D,20050303,000000,22.037,22.057,21.877,21.877,1627,0
SUSA.US,D,20050304,000000,22.121,22.121,22.083,22.095,14420,0
SUSA.US,D,20050307,000000,22.271,22.271,22.215,22.215,4882,0
SUSA.US,D,20050308,000000,22.25,22.25,22.112,22.112,3493,0
SUSA.US,D,20050309,000000,22.083,22.083,21.993,21.993,4179,0
SUSA.US,D,20050310,000000,21.841,21.975,21.841,21.952,26746,0
SUSA.US,D,20050311,000000,21.993,21.993,21.792,21.819,6972,0
SUSA.US,D,20050314,000000,21.877,21.939,21.859,21.931,3493,0
SUSA.US,D,20050315,000000,22.015,22.015,21.855,21.855,4882,0
SUSA.US,D,20050316,000000,21.777,21.777,21.58,21.618,5582,0
SUSA.US,D,20050317,000000,21.576,21.576,21.545,21.545,1397,0
SUSA.US,D,20050318,000000,21.606,21.631,21.497,21.505,7444,0
SUSA.US,D,20050321,000000,21.576,21.576,21.452,21.528,3726,0
SUSA.US,D,20050322,000000,21.584,21.584,21.287,21.299,118384,0
SUSA.US,D,20050323,000000,21.279,21.386,21.279,21.365,6278,0
SUSA.US,D,20050324,000000,21.403,21.403,21.265,21.265,123735,0
SUSA.US,D,20050328,000000,21.339,21.339,21.325,21.325,5349,0
SUSA.US,D,20050329,000000,21.357,21.357,21.176,21.176,3493,0
SUSA.US,D,20050330,000000,21.257,21.447,21.257,21.447,15578,0
SUSA.US,D,20050331,000000,21.443,21.493,21.443,21.476,1171989,0
SUSA.US,D,20050401,000000,21.54,21.54,21.217,21.217,9071,0
SUSA.US,D,20050404,000000,21.283,21.325,21.283,21.325,929,0
SUSA.US,D,20050405,000000,21.421,21.421,21.361,21.407,3726,0
SUSA.US,D,20050406,000000,21.532,21.532,21.532,21.532,205,0
SUSA.US,D,20050407,000000,21.518,21.618,21.5,21.528,12552,0
SUSA.US,D,20050408,000000,21.566,21.58,21.509,21.509,8136,0
SUSA.US,D,20050411,000000,21.447,21.471,21.447,21.471,480,0
SUSA.US,D,20050412,000000,21.369,21.606,21.325,21.606,5817,0
SUSA.US,D,20050413,000000,21.5,21.54,21.5,21.54,1627,0
SUSA.US,D,20050414,000000,21.325,21.325,21.193,21.193,2325,0
SUSA.US,D,20050415,000000,21.084,21.084,20.853,20.853,258158,0
SUSA.US,D,20050418,000000,20.88,20.88,20.779,20.845,18140,0
