<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20150603,000000,22.405,22.456,22.264,22.34,101922,0
EUSC.US,D,20150604,000000,22.272,22.33,21.927,22.004,126988,0
EUSC.US,D,20150605,000000,21.934,21.934,21.785,21.876,66834,0
EUSC.US,D,20150608,000000,21.717,21.725,21.476,21.55,97270,0
EUSC.US,D,20150609,000000,21.609,21.64,21.441,21.485,205816,0
EUSC.US,D,20150610,000000,21.743,21.927,21.676,21.836,78657,0
EUSC.US,D,20150611,000000,22.078,22.086,21.845,21.892,135725,0
EUSC.US,D,20150612,000000,21.55,21.668,21.494,21.668,34375,0
EUSC.US,D,20150615,000000,21.384,21.384,21.222,21.3,135935,0
EUSC.US,D,20150616,000000,21.23,21.476,21.23,21.425,50365,0
EUSC.US,D,20150617,000000,21.384,21.384,21.064,21.15,118035,0
EUSC.US,D,20150618,000000,21.114,21.676,21.114,21.343,190119,0
EUSC.US,D,20150619,000000,21.434,21.441,21.333,21.358,40936,0
EUSC.US,D,20150622,000000,21.81,21.892,21.721,21.8,89851,0
EUSC.US,D,20150623,000000,22.176,22.208,22.098,22.176,151903,0
EUSC.US,D,20150624,000000,22.021,22.039,21.851,21.883,109321,0
EUSC.US,D,20150625,000000,22.039,22.071,21.917,21.917,114717,0
EUSC.US,D,20150626,000000,22.131,22.139,22.012,22.089,40938,0
EUSC.US,D,20150629,000000,21.552,21.654,21.167,21.227,198937,0
EUSC.US,D,20150630,000000,21.458,21.527,21.194,21.364,59119,0
EUSC.US,D,20150701,000000,21.774,21.989,21.569,21.706,119407,0
EUSC.US,D,20150702,000000,21.687,21.687,21.509,21.578,94191,0
EUSC.US,D,20150706,000000,21.108,21.194,20.923,21.058,171489,0
EUSC.US,D,20150707,000000,20.974,21.186,20.69,21.177,238233,0
EUSC.US,D,20150708,000000,20.936,20.936,20.642,20.725,177942,0
EUSC.US,D,20150709,000000,21.28,21.314,21.194,21.194,113193,0
EUSC.US,D,20150710,000000,21.739,21.934,21.696,21.874,91493,0
EUSC.US,D,20150713,000000,22.116,22.183,22.089,22.139,165979,0
EUSC.US,D,20150714,000000,22.012,22.158,21.901,22.08,115288,0
EUSC.US,D,20150715,000000,22.202,22.202,22.005,22.124,76151,0
EUSC.US,D,20150716,000000,22.482,22.542,22.395,22.522,127033,0
EUSC.US,D,20150717,000000,22.557,22.566,22.49,22.557,65687,0
EUSC.US,D,20150720,000000,22.736,22.744,22.66,22.72,91611,0
EUSC.US,D,20150721,000000,22.62,22.627,22.456,22.532,74837,0
EUSC.US,D,20150722,000000,22.456,22.542,22.421,22.532,77418,0
EUSC.US,D,20150723,000000,22.464,22.5,22.328,22.352,189556,0
EUSC.US,D,20150724,000000,22.421,22.464,22.241,22.269,74134,0
EUSC.US,D,20150727,000000,21.996,22.021,21.8,21.818,242456,0
EUSC.US,D,20150728,000000,21.961,22.183,21.961,22.158,68971,0
EUSC.US,D,20150729,000000,22.183,22.395,22.176,22.338,40703,0
EUSC.US,D,20150730,000000,22.283,22.346,22.176,22.328,233190,0
EUSC.US,D,20150731,000000,22.346,22.421,22.31,22.413,26628,0
EUSC.US,D,20150803,000000,22.522,22.6,22.482,22.566,50449,0
EUSC.US,D,20150804,000000,22.49,22.566,22.482,22.532,122224,0
EUSC.US,D,20150805,000000,22.678,22.678,22.575,22.575,511188,0
EUSC.US,D,20150806,000000,22.652,22.702,22.49,22.575,41424,0
EUSC.US,D,20150807,000000,22.395,22.395,22.301,22.369,44338,0
EUSC.US,D,20150810,000000,22.421,22.482,22.395,22.446,109087,0
EUSC.US,D,20150811,000000,22.03,22.192,22.03,22.158,51492,0
EUSC.US,D,20150812,000000,21.765,21.892,21.578,21.851,105099,0
EUSC.US,D,20150813,000000,21.944,21.979,21.843,21.874,53605,0
EUSC.US,D,20150814,000000,21.926,22.03,21.892,22.012,34720,0
EUSC.US,D,20150817,000000,21.81,21.97,21.739,21.961,46566,0
EUSC.US,D,20150818,000000,21.996,21.996,21.865,21.874,224040,0
EUSC.US,D,20150819,000000,21.61,21.678,21.527,21.619,99352,0
EUSC.US,D,20150820,000000,21.28,21.28,20.827,20.827,122694,0
EUSC.US,D,20150821,000000,20.776,20.837,20.146,20.186,213951,0
EUSC.US,D,20150824,000000,19.233,20.087,18.866,19.44,404414,0
EUSC.US,D,20150825,000000,20.255,20.48,19.575,19.71,107797,0
EUSC.US,D,20150826,000000,20.546,20.597,20.096,20.546,183337,0
EUSC.US,D,20150827,000000,20.827,20.852,20.546,20.768,131372,0
EUSC.US,D,20150828,000000,20.707,20.837,20.623,20.733,41523,0
EUSC.US,D,20150831,000000,20.684,20.8,20.597,20.707,52549,0
EUSC.US,D,20150901,000000,20.372,20.372,20.06,20.12,137006,0
EUSC.US,D,20150902,000000,20.461,20.461,20.195,20.401,78119,0
EUSC.US,D,20150903,000000,20.564,20.776,20.529,20.588,34487,0
EUSC.US,D,20150904,000000,20.381,20.41,20.178,20.298,102400,0
EUSC.US,D,20150908,000000,20.69,20.762,20.632,20.762,31670,0
EUSC.US,D,20150909,000000,21.031,21.031,20.504,20.546,305912,0
EUSC.US,D,20150910,000000,20.7,20.794,20.665,20.762,25209,0
EUSC.US,D,20150911,000000,20.536,20.588,20.461,20.588,73075,0
EUSC.US,D,20150914,000000,20.434,20.434,20.24,20.307,79528,0
EUSC.US,D,20150915,000000,20.444,20.564,20.372,20.48,53490,0
EUSC.US,D,20150916,000000,20.69,20.716,20.597,20.7,82110,0
EUSC.US,D,20150917,000000,20.716,20.876,20.597,20.606,95365,0
EUSC.US,D,20150918,000000,20.265,20.529,20.249,20.452,75423,0
EUSC.US,D,20150921,000000,20.528,20.631,20.433,20.512,46844,0
EUSC.US,D,20150922,000000,20.201,20.228,20.048,20.176,113549,0
EUSC.US,D,20150923,000000,20.16,20.211,20.021,20.107,111679,0
EUSC.US,D,20150924,000000,19.884,20.065,19.696,19.979,216584,0
EUSC.US,D,20150925,000000,20.27,20.27,19.945,20.075,121493,0
EUSC.US,D,20150928,000000,19.954,19.963,19.663,19.688,54731,0
EUSC.US,D,20150929,000000,19.739,19.826,19.663,19.783,23129,0
EUSC.US,D,20150930,000000,20.117,20.117,19.937,20.065,40420,0
EUSC.US,D,20151001,000000,20.136,20.228,19.945,20.15,84344,0
EUSC.US,D,20151002,000000,20.021,20.485,19.998,20.485,59226,0
EUSC.US,D,20151005,000000,20.706,20.868,20.673,20.852,50558,0
EUSC.US,D,20151006,000000,20.885,20.956,20.751,20.785,189830,0
EUSC.US,D,20151007,000000,20.965,21.032,20.827,20.983,66236,0
EUSC.US,D,20151008,000000,20.914,21.145,20.885,21.109,144503,0
EUSC.US,D,20151009,000000,21.067,21.067,20.844,20.946,27455,0
EUSC.US,D,20151012,000000,20.844,20.914,20.761,20.809,36889,0
EUSC.US,D,20151013,000000,20.535,20.683,20.502,20.562,25348,0
EUSC.US,D,20151014,000000,20.656,20.664,20.485,20.535,68690,0
EUSC.US,D,20151015,000000,20.715,20.93,20.656,20.914,45327,0
EUSC.US,D,20151016,000000,20.8,20.876,20.761,20.844,15420,0
EUSC.US,D,20151019,000000,20.859,20.974,20.859,20.946,27686,0
EUSC.US,D,20151020,000000,20.946,20.974,20.876,20.93,20755,0
EUSC.US,D,20151021,000000,21.067,21.074,20.946,20.946,44274,0
EUSC.US,D,20151022,000000,21.126,21.392,21.082,21.358,71611,0
EUSC.US,D,20151023,000000,21.479,21.681,21.479,21.667,23247,0
EUSC.US,D,20151026,000000,21.648,21.648,21.528,21.545,26050,0
EUSC.US,D,20151027,000000,21.366,21.384,21.272,21.29,35515,0
EUSC.US,D,20151028,000000,21.325,21.614,21.325,21.614,26285,0
EUSC.US,D,20151029,000000,21.427,21.496,21.358,21.488,15302,0
EUSC.US,D,20151030,000000,21.42,21.597,21.42,21.52,22080,0
EUSC.US,D,20151102,000000,21.623,21.795,21.623,21.769,234545,0
EUSC.US,D,20151103,000000,21.733,21.848,21.708,21.795,97311,0
EUSC.US,D,20151104,000000,21.785,21.822,21.674,21.761,120595,0
EUSC.US,D,20151105,000000,21.813,21.822,21.674,21.716,289360,0
EUSC.US,D,20151106,000000,21.853,21.975,21.831,21.949,672412,0
EUSC.US,D,20151109,000000,21.86,21.86,21.657,21.769,63033,0
EUSC.US,D,20151110,000000,21.605,21.743,21.605,21.708,39834,0
EUSC.US,D,20151111,000000,21.888,21.888,21.743,21.743,46144,0
EUSC.US,D,20151112,000000,21.554,21.554,21.375,21.375,120675,0
EUSC.US,D,20151113,000000,21.366,21.469,21.325,21.35,86445,0
EUSC.US,D,20151116,000000,21.366,21.743,21.366,21.724,74414,0
EUSC.US,D,20151117,000000,21.853,21.888,21.674,21.724,153151,0
EUSC.US,D,20151118,000000,21.896,22.026,21.831,21.984,71260,0
EUSC.US,D,20151119,000000,22,22,21.888,21.904,26402,0
EUSC.US,D,20151120,000000,22.008,22.008,21.904,21.93,60161,0
EUSC.US,D,20151123,000000,21.904,21.939,21.777,21.848,40188,0
EUSC.US,D,20151124,000000,21.597,21.733,21.589,21.7,41239,0
EUSC.US,D,20151125,000000,21.743,21.853,21.743,21.813,75232,0
EUSC.US,D,20151127,000000,21.921,22.026,21.921,21.984,13434,0
EUSC.US,D,20151130,000000,22.026,22.145,22.026,22.085,23598,0
EUSC.US,D,20151201,000000,22.173,22.182,22.094,22.163,49118,0
EUSC.US,D,20151202,000000,22.163,22.189,21.896,21.896,150960,0
EUSC.US,D,20151203,000000,21.993,21.993,21.392,21.435,117846,0
EUSC.US,D,20151204,000000,21.691,21.993,21.681,21.984,90419,0
EUSC.US,D,20151207,000000,21.949,21.949,21.831,21.913,26050,0
EUSC.US,D,20151208,000000,21.512,21.545,21.41,21.512,29782,0
EUSC.US,D,20151209,000000,21.325,21.528,21.109,21.211,96844,0
EUSC.US,D,20151210,000000,21.325,21.42,21.29,21.316,37265,0
EUSC.US,D,20151211,000000,20.974,20.974,20.761,20.794,134694,0
EUSC.US,D,20151214,000000,20.819,20.923,20.596,20.923,216727,0
EUSC.US,D,20151215,000000,21.015,21.153,21.015,21.074,71727,0
EUSC.US,D,20151216,000000,21.316,21.605,21.228,21.571,57243,0
EUSC.US,D,20151217,000000,21.605,21.623,21.435,21.442,112147,0
EUSC.US,D,20151218,000000,21.299,21.384,21.145,21.145,106187,0
EUSC.US,D,20151221,000000,21.42,21.42,21.006,21.12,110136,0
EUSC.US,D,20151222,000000,21.024,21.252,21.024,21.224,148256,0
EUSC.US,D,20151223,000000,21.4,21.531,21.365,21.497,44671,0
EUSC.US,D,20151224,000000,21.489,21.515,21.443,21.453,25212,0
EUSC.US,D,20151228,000000,21.443,21.531,21.368,21.461,55620,0
EUSC.US,D,20151229,000000,21.679,21.742,21.619,21.698,142984,0
EUSC.US,D,20151230,000000,21.698,21.742,21.584,21.628,271205,0
EUSC.US,D,20151231,000000,21.549,21.688,21.48,21.497,220467,0
EUSC.US,D,20160104,000000,21.233,21.34,21.102,21.335,70360,0
EUSC.US,D,20160105,000000,21.172,21.242,21.102,21.233,32397,0
EUSC.US,D,20160106,000000,20.814,20.887,20.654,20.771,45920,0
EUSC.US,D,20160107,000000,20.403,20.549,20.183,20.228,444250,0
EUSC.US,D,20160108,000000,20.482,20.517,20.097,20.123,696797,0
