<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTL.US,D,20200626,000000,23.041,25.609,22.923,22.944,1087993,0
ALTL.US,D,20200629,000000,23.23,23.624,23.23,23.551,5749,0
ALTL.US,D,20200630,000000,23.684,24.046,23.684,24.046,11649,0
ALTL.US,D,20200701,000000,24.423,24.423,23.561,23.561,14826,0
ALTL.US,D,20200702,000000,24.355,24.355,23.709,23.709,1061537,0
ALTL.US,D,20200706,000000,23.723,24.374,23.723,24.128,17061,0
ALTL.US,D,20200707,000000,23.802,23.802,23.366,23.366,50373,0
ALTL.US,D,20200708,000000,23.298,23.609,23.259,23.609,49834,0
ALTL.US,D,20200709,000000,23.2,23.2,22.642,22.803,7521,0
ALTL.US,D,20200710,000000,23.041,23.57,23.041,23.57,24453,0
ALTL.US,D,20200713,000000,23.959,23.959,23.511,23.511,18835,0
ALTL.US,D,20200714,000000,23.545,23.792,23.526,23.792,24857,0
ALTL.US,D,20200715,000000,24.413,24.863,24.404,24.863,9930,0
ALTL.US,D,20200716,000000,24.689,24.878,24.577,24.679,3304,0
ALTL.US,D,20200717,000000,24.493,24.493,24.439,24.439,705,0
ALTL.US,D,20200720,000000,24.162,24.226,24.162,24.18,1162,0
ALTL.US,D,20200721,000000,24.987,24.997,24.815,24.815,7726,0
ALTL.US,D,20200722,000000,24.73,24.868,24.72,24.859,2143,0
ALTL.US,D,20200723,000000,25.135,25.135,24.868,24.881,1659,0
ALTL.US,D,20200724,000000,24.709,24.745,24.595,24.595,12521,0
ALTL.US,D,20200727,000000,24.493,24.64,24.428,24.63,12823,0
ALTL.US,D,20200728,000000,24.581,24.588,24.388,24.388,3540,0
ALTL.US,D,20200729,000000,24.661,25.095,24.621,25.091,10584,0
ALTL.US,D,20200730,000000,24.433,24.74,24.433,24.695,12078,0
ALTL.US,D,20200731,000000,24.591,24.591,24.285,24.483,1649,0
ALTL.US,D,20200803,000000,24.631,24.671,24.443,24.562,4738,0
ALTL.US,D,20200804,000000,24.685,24.72,24.651,24.708,2693,0
