<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20050225,000000,51.157,51.779,51.157,51.594,16091,0
IXG.US,D,20050228,000000,51.594,51.779,51.392,51.594,3861,0
IXG.US,D,20050301,000000,51.74,51.896,51.586,51.797,6952,0
IXG.US,D,20050302,000000,51.507,51.849,51.352,51.437,8626,0
IXG.US,D,20050303,000000,51.662,51.662,51.398,51.529,2444,0
IXG.US,D,20050304,000000,51.779,52.454,49.65,52.16,10556,0
IXG.US,D,20050307,000000,52.284,52.454,52.129,52.206,8239,0
IXG.US,D,20050308,000000,52.36,52.517,52.36,52.5,2701,0
IXG.US,D,20050309,000000,52.401,52.401,51.974,52.089,10813,0
IXG.US,D,20050310,000000,52.011,52.377,51.974,52.237,2573,0
IXG.US,D,20050311,000000,52.245,52.245,51.816,51.896,4246,0
IXG.US,D,20050314,000000,51.858,51.956,51.74,51.956,2317,0
IXG.US,D,20050315,000000,51.956,52.167,51.74,51.74,6052,0
IXG.US,D,20050316,000000,51.816,51.816,51.476,51.485,14415,0
IXG.US,D,20050317,000000,51.118,51.468,51.118,51.468,5147,0
IXG.US,D,20050318,000000,51.392,51.392,50.923,51.095,4637,0
IXG.US,D,20050321,000000,51.001,51.001,50.535,50.691,5276,0
IXG.US,D,20050322,000000,50.769,50.844,50.093,50.093,22269,0
IXG.US,D,20050323,000000,49.604,49.916,49.604,49.682,19821,0
IXG.US,D,20050324,000000,50.03,50.03,49.758,49.835,39260,0
IXG.US,D,20050328,000000,49.835,49.916,49.604,49.916,6952,0
IXG.US,D,20050329,000000,49.743,49.992,49.456,49.566,4246,0
IXG.US,D,20050330,000000,49.533,49.992,49.533,49.807,16220,0
IXG.US,D,20050331,000000,50.045,50.045,49.751,49.751,4120,0
IXG.US,D,20050401,000000,50.248,50.248,49.254,49.254,1929,0
IXG.US,D,20050404,000000,48.959,49.758,48.959,49.588,3217,0
IXG.US,D,20050405,000000,49.782,49.782,49.525,49.525,4246,0
IXG.US,D,20050406,000000,49.916,50.107,49.758,50.107,6694,0
IXG.US,D,20050407,000000,50.186,50.295,50.03,50.03,7465,0
IXG.US,D,20050408,000000,50.227,50.227,49.916,49.992,4637,0
IXG.US,D,20050411,000000,50.263,50.263,50.054,50.117,1672,0
IXG.US,D,20050412,000000,50.001,50.652,49.682,50.652,31407,0
IXG.US,D,20050413,000000,50.421,50.421,49.8,49.8,8239,0
IXG.US,D,20050414,000000,49.8,49.8,49.394,49.525,38359,0
IXG.US,D,20050415,000000,49.448,49.448,48.896,48.896,14674,0
IXG.US,D,20050418,000000,48.764,49.005,48.672,48.825,18794,0
IXG.US,D,20050419,000000,49.138,49.214,49.138,49.214,2701,0
IXG.US,D,20050420,000000,48.945,49.06,48.437,48.437,18151,0
IXG.US,D,20050421,000000,48.825,49.176,48.71,48.981,56511,0
IXG.US,D,20050422,000000,49.279,49.279,48.718,48.718,1672,0
IXG.US,D,20050425,000000,49.099,49.254,49.06,49.176,10042,0
IXG.US,D,20050426,000000,49.02,49.261,49.02,49.13,1030,0
IXG.US,D,20050427,000000,48.945,49.254,48.79,49.02,2701,0
IXG.US,D,20050428,000000,48.981,49.02,48.649,48.649,35656,0
IXG.US,D,20050429,000000,49.13,49.333,48.672,49.333,36041,0
IXG.US,D,20050502,000000,49.463,49.463,49.254,49.254,6305,0
IXG.US,D,20050503,000000,49.346,49.495,49.293,49.293,2833,0
IXG.US,D,20050504,000000,49.448,50.302,49.448,50.302,6821,0
IXG.US,D,20050505,000000,50.21,50.441,49.916,49.916,2187,0
IXG.US,D,20050506,000000,50.03,50.072,49.916,49.916,11840,0
IXG.US,D,20050509,000000,49.698,49.916,49.682,49.916,6564,0
IXG.US,D,20050510,000000,49.72,49.765,49.279,49.279,8752,0
IXG.US,D,20050511,000000,49.37,49.712,49.37,49.712,8626,0
IXG.US,D,20050512,000000,49.487,49.487,49.168,49.168,35138,0
IXG.US,D,20050513,000000,48.798,49.168,48.672,48.811,26002,0
IXG.US,D,20050516,000000,48.825,49.176,48.825,49.029,4893,0
IXG.US,D,20050517,000000,48.811,49.214,48.811,49.214,773,0
IXG.US,D,20050518,000000,49.916,49.952,49.916,49.916,773,0
IXG.US,D,20050519,000000,49.916,49.952,49.72,49.72,4893,0
IXG.US,D,20050520,000000,49.758,49.758,49.525,49.682,1543,0
IXG.US,D,20050523,000000,49.72,50.179,49.72,49.916,13388,0
IXG.US,D,20050524,000000,49.924,49.992,49.641,49.992,6305,0
IXG.US,D,20050525,000000,49.835,49.835,49.573,49.807,2060,0
IXG.US,D,20050526,000000,49.807,49.828,49.65,49.72,4893,0
IXG.US,D,20050527,000000,49.906,50.024,49.728,50.024,3217,0
IXG.US,D,20050531,000000,49.588,49.79,49.588,49.604,1158,0
IXG.US,D,20050601,000000,49.72,50.227,49.72,49.916,2701,0
IXG.US,D,20050602,000000,49.992,50.139,49.822,50.139,9525,0
IXG.US,D,20050603,000000,49.79,49.79,49.566,49.751,37072,0
IXG.US,D,20050606,000000,49.65,49.992,49.588,49.952,7981,0
IXG.US,D,20050607,000000,50.147,50.458,50.001,50.001,5276,0
IXG.US,D,20050608,000000,50.343,50.343,50.03,50.186,8626,0
IXG.US,D,20050609,000000,50.054,50.38,50.054,50.302,2962,0
