<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,D,20181025,000000,23.957,24.207,23.956,24.103,34602,0
DSTL.US,D,20181026,000000,23.826,24.025,23.634,23.719,16743,0
DSTL.US,D,20181029,000000,24.005,24.083,23.419,23.419,121656,0
DSTL.US,D,20181030,000000,23.878,23.927,23.878,23.907,511,0
DSTL.US,D,20181031,000000,24.298,24.484,24.278,24.278,5613,0
DSTL.US,D,20181101,000000,24.425,24.709,24.368,24.709,10418,0
DSTL.US,D,20181102,000000,24.66,24.68,24.357,24.425,25379,0
DSTL.US,D,20181105,000000,24.465,24.465,24.416,24.416,623,0
DSTL.US,D,20181106,000000,24.641,24.817,24.641,24.807,11366,0
DSTL.US,D,20181107,000000,24.983,25.247,24.95,25.247,8783,0
DSTL.US,D,20181108,000000,25.09,25.287,25.09,25.242,9739,0
DSTL.US,D,20181109,000000,25.072,25.082,24.989,25.082,3988,0
DSTL.US,D,20181112,000000,24.758,24.834,24.602,24.602,9164,0
DSTL.US,D,20181113,000000,24.65,24.79,24.641,24.787,24343,0
DSTL.US,D,20181114,000000,24.709,24.709,24.425,24.425,2084,0
DSTL.US,D,20181115,000000,24.24,24.68,24.24,24.582,142012,0
DSTL.US,D,20181116,000000,24.641,24.787,24.602,24.68,231339,0
DSTL.US,D,20181119,000000,24.513,24.592,24.475,24.475,16271,0
DSTL.US,D,20181120,000000,23.917,23.957,23.898,23.957,1665,0
DSTL.US,D,20181121,000000,26.244,26.244,24.042,24.044,2658,0
DSTL.US,D,20181123,000000,23.947,23.985,23.907,23.985,10615,0
DSTL.US,D,20181126,000000,24.176,24.176,24.176,24.176,102,0
DSTL.US,D,20181127,000000,24.21,24.21,24.2,24.21,27271,0
DSTL.US,D,20181128,000000,24.328,24.66,24.328,24.66,4494,0
DSTL.US,D,20181129,000000,24.748,24.748,24.641,24.689,16107,0
DSTL.US,D,20181130,000000,24.622,24.768,24.621,24.768,3477,0
DSTL.US,D,20181203,000000,25.005,25.072,25.005,25.052,5130,0
DSTL.US,D,20181204,000000,24.944,24.944,24.298,24.298,11557,0
DSTL.US,D,20181206,000000,23.849,23.975,23.849,23.907,2542,0
DSTL.US,D,20181207,000000,24.2,24.2,23.636,23.636,3076,0
DSTL.US,D,20181210,000000,23.555,23.789,23.294,23.762,36497,0
DSTL.US,D,20181211,000000,24.083,24.093,23.77,23.77,9716,0
DSTL.US,D,20181212,000000,24.073,24.083,23.969,23.969,4093,0
DSTL.US,D,20181213,000000,23.967,24.034,23.859,23.908,1423,0
DSTL.US,D,20181214,000000,23.702,23.702,23.461,23.461,716,0
DSTL.US,D,20181217,000000,23.282,23.438,22.956,22.956,1252,0
DSTL.US,D,20181218,000000,23.164,23.164,22.974,22.974,112,0
DSTL.US,D,20181219,000000,23.115,23.213,22.606,22.606,22556,0
DSTL.US,D,20181220,000000,22.392,22.539,22.108,22.108,15511,0
DSTL.US,D,20181221,000000,22.206,22.226,21.72,21.72,2578,0
DSTL.US,D,20181224,000000,21.365,21.365,21.259,21.259,185,0
DSTL.US,D,20181226,000000,21.335,22.148,21.228,22.148,1206,0
DSTL.US,D,20181227,000000,21.795,22.302,21.795,22.302,10954,0
DSTL.US,D,20181228,000000,22.432,22.461,22.327,22.327,8553,0
DSTL.US,D,20181231,000000,22.442,22.468,22.412,22.468,13644,0
DSTL.US,D,20190102,000000,22.549,22.549,22.549,22.549,50,0
DSTL.US,D,20190103,000000,21.955,21.955,21.955,21.955,26,0
DSTL.US,D,20190104,000000,22.65,22.65,22.65,22.65,1,0
DSTL.US,D,20190107,000000,22.836,22.836,22.836,22.836,1731,0
DSTL.US,D,20190108,000000,23.013,23.013,23.013,23.013,1731,0
DSTL.US,D,20190109,000000,23.355,23.355,23.079,23.145,2123,0
DSTL.US,D,20190110,000000,23.291,23.291,23.291,23.291,63,0
DSTL.US,D,20190111,000000,23.286,23.301,23.286,23.301,139963,0
DSTL.US,D,20190114,000000,23.188,23.276,23.178,23.179,81569,0
DSTL.US,D,20190115,000000,23.374,23.374,23.374,23.374,62,0
DSTL.US,D,20190116,000000,23.433,23.433,23.384,23.387,1355,0
DSTL.US,D,20190117,000000,23.315,23.571,23.315,23.568,581,0
DSTL.US,D,20190118,000000,23.816,23.981,23.81,23.949,2182,0
DSTL.US,D,20190122,000000,23.944,23.944,23.499,23.499,5146,0
DSTL.US,D,20190123,000000,23.58,23.639,23.58,23.639,550,0
DSTL.US,D,20190124,000000,23.708,23.708,23.708,23.708,56,0
DSTL.US,D,20190125,000000,23.866,24.013,23.866,23.998,1106,0
DSTL.US,D,20190128,000000,23.805,23.805,23.805,23.805,1,0
DSTL.US,D,20190129,000000,23.846,23.866,23.826,23.863,20572,0
DSTL.US,D,20190130,000000,23.993,24.202,23.993,24.202,407,0
DSTL.US,D,20190131,000000,24.287,24.355,24.287,24.355,110,0
DSTL.US,D,20190201,000000,24.392,24.392,24.392,24.392,70,0
DSTL.US,D,20190204,000000,24.592,24.592,24.592,24.592,6,0
DSTL.US,D,20190205,000000,24.755,24.755,24.755,24.755,3,0
DSTL.US,D,20190206,000000,24.784,24.784,24.784,24.784,158,0
DSTL.US,D,20190207,000000,24.681,24.681,24.505,24.505,204,0
DSTL.US,D,20190208,000000,24.484,24.484,24.415,24.483,5305,0
DSTL.US,D,20190211,000000,24.641,24.641,24.52,24.52,2863,0
