<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,D,20151202,000000,46.183,46.183,45.671,45.779,2133,0
SPYX.US,D,20151203,000000,45.827,45.827,44.987,45.05,25522,0
SPYX.US,D,20151204,000000,47.075,47.075,45.251,46.019,4712,0
SPYX.US,D,20151207,000000,46.117,46.117,45.58,45.68,89499,0
SPYX.US,D,20151208,000000,45.734,45.818,45.435,45.506,58559,0
SPYX.US,D,20151209,000000,45.617,45.617,44.95,44.95,6791,0
SPYX.US,D,20151210,000000,45.178,45.543,45.178,45.279,9967,0
SPYX.US,D,20151211,000000,45.251,45.251,44.337,44.337,3615,0
SPYX.US,D,20151214,000000,44.363,44.522,44.155,44.522,5602,0
SPYX.US,D,20151215,000000,45.388,45.388,45.112,45.112,324,0
SPYX.US,D,20151216,000000,45.425,45.689,45.112,45.689,12052,0
SPYX.US,D,20151217,000000,45.551,45.551,45.322,45.322,764,0
SPYX.US,D,20151218,000000,45.168,45.168,44.31,44.31,12460,0
SPYX.US,D,20151221,000000,44.702,44.702,44.227,44.563,17937,0
SPYX.US,D,20151222,000000,44.702,45.004,44.702,45.004,1261,0
SPYX.US,D,20151223,000000,45.004,45.004,45.004,45.004,104,0
SPYX.US,D,20151224,000000,45.27,45.472,45.27,45.472,441,0
SPYX.US,D,20151228,000000,45.232,45.435,45.232,45.349,6955,0
SPYX.US,D,20151229,000000,45.745,45.753,45.745,45.753,6788,0
SPYX.US,D,20151230,000000,45.81,45.81,45.69,45.69,3131,0
SPYX.US,D,20151231,000000,45.168,45.332,45.168,45.188,1725,0
SPYX.US,D,20160104,000000,44.792,44.792,43.886,44.345,8607,0
SPYX.US,D,20160105,000000,44.301,44.494,44.301,44.493,1319,0
SPYX.US,D,20160106,000000,44.255,44.255,43.877,43.877,3837,0
SPYX.US,D,20160107,000000,43.366,43.449,43.239,43.249,1835,0
SPYX.US,D,20160108,000000,43.568,43.568,42.563,42.563,18637,0
SPYX.US,D,20160111,000000,42.81,42.81,42.096,42.609,6315,0
SPYX.US,D,20160112,000000,43.323,43.323,42.462,42.793,4497,0
SPYX.US,D,20160113,000000,43.056,43.095,41.942,42.746,3090,0
SPYX.US,D,20160114,000000,42.326,42.619,41.694,42.591,6264,0
SPYX.US,D,20160115,000000,42.975,47.272,41.144,41.62,8093,0
SPYX.US,D,20160119,000000,42.435,42.435,41.575,41.575,2408,0
SPYX.US,D,20160120,000000,40.698,41.494,40.244,41.169,13837,0
SPYX.US,D,20160121,000000,41.502,41.666,41.189,41.419,9075,0
SPYX.US,D,20160122,000000,41.95,42.088,41.908,42.088,5111,0
SPYX.US,D,20160125,000000,42.975,42.975,41.494,41.52,14096,0
