<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,D,20181126,000000,47.541,47.541,47.541,47.541,161,0
TAXF.US,D,20181128,000000,47.627,47.627,47.618,47.627,2084,0
TAXF.US,D,20181130,000000,47.726,47.726,47.726,47.726,161,0
TAXF.US,D,20181204,000000,47.792,47.792,47.792,47.792,529,0
TAXF.US,D,20181206,000000,47.821,47.821,47.821,47.821,161,0
TAXF.US,D,20181207,000000,47.765,47.765,47.765,47.765,1406,0
TAXF.US,D,20181210,000000,47.859,47.859,47.85,47.85,101,0
TAXF.US,D,20181211,000000,47.783,47.783,47.783,47.783,10,0
TAXF.US,D,20181212,000000,47.736,47.736,47.736,47.736,10,0
TAXF.US,D,20181213,000000,47.77,47.77,47.77,47.77,10,0
TAXF.US,D,20181214,000000,47.778,47.778,47.778,47.778,40,0
TAXF.US,D,20181217,000000,47.788,47.788,47.788,47.788,1,0
TAXF.US,D,20181218,000000,47.826,47.826,47.826,47.826,40,0
TAXF.US,D,20181219,000000,47.891,47.891,47.891,47.891,2,0
TAXF.US,D,20181220,000000,47.891,47.891,47.891,47.891,2,0
TAXF.US,D,20181221,000000,47.916,47.916,47.916,47.916,2,0
TAXF.US,D,20181224,000000,47.984,47.984,47.984,47.984,2,0
TAXF.US,D,20181226,000000,47.896,47.896,47.896,47.896,140,0
TAXF.US,D,20181227,000000,47.959,47.959,47.959,47.959,40,0
TAXF.US,D,20181228,000000,48.018,48.018,48.018,48.018,40,0
TAXF.US,D,20181231,000000,48.043,48.043,48.043,48.043,40,0
TAXF.US,D,20190102,000000,48.051,48.061,48.043,48.043,2483,0
TAXF.US,D,20190103,000000,48.199,48.199,48.199,48.199,40,0
TAXF.US,D,20190104,000000,48.023,48.023,48.023,48.023,8,0
TAXF.US,D,20190107,000000,48.091,48.091,48.091,48.091,2,0
TAXF.US,D,20190108,000000,48.056,48.056,48.056,48.056,1,0
TAXF.US,D,20190109,000000,47.949,47.949,47.949,47.949,64,0
TAXF.US,D,20190110,000000,48.004,48.004,48.004,48.004,18,0
TAXF.US,D,20190111,000000,48.033,48.033,48.033,48.033,19,0
TAXF.US,D,20190114,000000,48.1,48.1,48.1,48.1,4,0
TAXF.US,D,20190115,000000,48.071,48.071,48.071,48.071,1,0
TAXF.US,D,20190116,000000,48.061,48.061,48.061,48.061,40,0
TAXF.US,D,20190117,000000,48.091,48.128,48.071,48.071,2394,0
TAXF.US,D,20190118,000000,48.061,48.061,48.061,48.061,97,0
TAXF.US,D,20190122,000000,48.148,48.148,48.066,48.066,220,0
TAXF.US,D,20190123,000000,48.061,48.061,48.061,48.061,33,0
TAXF.US,D,20190124,000000,48.1,48.1,48.1,48.1,271,0
TAXF.US,D,20190125,000000,48.047,48.047,48.047,48.047,2,0
TAXF.US,D,20190128,000000,48.138,48.148,48.105,48.105,404,0
TAXF.US,D,20190129,000000,48.123,48.123,48.123,48.123,11,0
TAXF.US,D,20190130,000000,48.148,48.189,48.148,48.189,100,0
TAXF.US,D,20190131,000000,48.292,48.292,48.292,48.292,33,0
TAXF.US,D,20190201,000000,48.242,48.242,48.242,48.242,5,0
TAXF.US,D,20190204,000000,48.282,48.282,48.282,48.282,73,0
TAXF.US,D,20190205,000000,48.272,48.272,48.272,48.272,72,0
TAXF.US,D,20190206,000000,48.282,48.282,48.282,48.282,66,0
TAXF.US,D,20190207,000000,48.377,48.398,48.377,48.398,213,0
TAXF.US,D,20190208,000000,48.427,48.427,48.427,48.427,5,0
TAXF.US,D,20190211,000000,48.46,48.46,48.46,48.46,57,0
TAXF.US,D,20190212,000000,48.469,48.469,48.469,48.469,2,0
TAXF.US,D,20190213,000000,48.398,48.455,48.398,48.455,807,0
TAXF.US,D,20190214,000000,48.536,48.536,48.536,48.536,13,0
TAXF.US,D,20190215,000000,48.541,48.541,48.513,48.513,1037,0
TAXF.US,D,20190219,000000,48.602,48.602,48.602,48.602,6,0
TAXF.US,D,20190220,000000,48.594,48.594,48.594,48.594,1,0
TAXF.US,D,20190221,000000,48.551,48.551,48.551,48.551,64,0
TAXF.US,D,20190222,000000,48.668,48.668,48.614,48.614,720,0
TAXF.US,D,20190225,000000,48.614,48.614,48.609,48.609,1043,0
TAXF.US,D,20190226,000000,48.735,48.735,48.706,48.706,160,0
TAXF.US,D,20190227,000000,48.619,48.619,48.619,48.619,1,0
TAXF.US,D,20190228,000000,48.614,48.614,48.614,48.614,1,0
TAXF.US,D,20190301,000000,48.634,48.639,48.584,48.584,4144,0
TAXF.US,D,20190304,000000,48.659,48.659,48.659,48.659,1,0
TAXF.US,D,20190305,000000,48.677,48.677,48.673,48.673,120,0
TAXF.US,D,20190306,000000,48.736,48.764,48.726,48.726,2441,0
TAXF.US,D,20190307,000000,48.928,48.928,48.883,48.883,599,0
TAXF.US,D,20190308,000000,48.895,48.895,48.895,48.895,6,0
TAXF.US,D,20190311,000000,48.89,48.89,48.89,48.89,21,0
TAXF.US,D,20190312,000000,48.946,48.946,48.946,48.946,2,0
TAXF.US,D,20190313,000000,48.933,48.933,48.933,48.933,9,0
TAXF.US,D,20190314,000000,48.884,48.904,48.884,48.9,2691,0
TAXF.US,D,20190315,000000,48.946,48.995,48.946,48.995,638,0
TAXF.US,D,20190318,000000,49.044,49.044,49.005,49.005,108,0
TAXF.US,D,20190319,000000,49.025,49.025,49.025,49.025,6,0
TAXF.US,D,20190320,000000,49.171,49.181,49.171,49.177,989,0
TAXF.US,D,20190321,000000,49.179,49.191,49.179,49.191,200,0
TAXF.US,D,20190322,000000,49.239,49.325,49.239,49.325,7940,0
TAXF.US,D,20190325,000000,49.426,49.434,49.426,49.434,640,0
TAXF.US,D,20190326,000000,49.435,49.435,49.435,49.435,105,0
TAXF.US,D,20190327,000000,49.508,49.508,49.493,49.493,321,0
TAXF.US,D,20190328,000000,49.503,49.503,49.503,49.503,13,0
TAXF.US,D,20190329,000000,49.471,49.48,49.466,49.466,9607,0
TAXF.US,D,20190401,000000,49.411,49.411,49.411,49.411,1,0
TAXF.US,D,20190402,000000,49.441,49.441,49.441,49.441,1,0
TAXF.US,D,20190403,000000,49.391,49.391,49.391,49.391,1,0
TAXF.US,D,20190404,000000,49.421,49.421,49.421,49.421,372,0
TAXF.US,D,20190405,000000,49.436,49.436,49.411,49.411,242,0
TAXF.US,D,20190408,000000,49.431,49.431,49.431,49.431,60,0
TAXF.US,D,20190409,000000,49.456,49.456,49.456,49.456,1,0
TAXF.US,D,20190410,000000,49.485,49.485,49.485,49.485,11,0
TAXF.US,D,20190411,000000,49.471,49.518,49.471,49.471,3846,0
TAXF.US,D,20190412,000000,49.434,49.461,49.411,49.411,1088,0
TAXF.US,D,20190415,000000,49.441,49.513,49.441,49.471,11836,0
TAXF.US,D,20190416,000000,49.466,49.466,49.466,49.466,22,0
TAXF.US,D,20190417,000000,49.488,49.488,49.488,49.488,110,0
TAXF.US,D,20190418,000000,49.528,49.528,49.498,49.498,416,0
TAXF.US,D,20190422,000000,49.568,49.568,49.568,49.568,1,0
TAXF.US,D,20190423,000000,49.59,49.59,49.59,49.59,22,0
TAXF.US,D,20190424,000000,49.71,49.71,49.71,49.71,16,0
TAXF.US,D,20190425,000000,49.708,49.708,49.708,49.708,4,0
TAXF.US,D,20190426,000000,49.758,49.758,49.758,49.758,2,0
TAXF.US,D,20190429,000000,49.723,49.723,49.723,49.723,14,0
TAXF.US,D,20190430,000000,49.766,49.766,49.766,49.766,41,0
TAXF.US,D,20190501,000000,49.801,49.801,49.781,49.781,14935,0
TAXF.US,D,20190502,000000,49.791,49.791,49.791,49.791,13,0
TAXF.US,D,20190503,000000,49.771,49.858,49.771,49.817,1404,0
TAXF.US,D,20190506,000000,49.975,49.975,49.92,49.92,708,0
TAXF.US,D,20190507,000000,49.971,49.971,49.971,49.971,2,0
TAXF.US,D,20190508,000000,49.965,49.965,49.906,49.906,133473,0
TAXF.US,D,20190509,000000,50.018,50.018,50.018,50.018,9,0
