<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,D,20151002,000000,23.614,23.614,22.246,22.595,22630,0
JHMF.US,D,20151005,000000,23.255,23.255,23.255,23.255,21758,0
JHMF.US,D,20151006,000000,23.165,23.165,23.165,23.165,21758,0
JHMF.US,D,20151007,000000,23.32,23.33,23.32,23.33,21865,0
JHMF.US,D,20151008,000000,23.41,23.523,23.41,23.523,22086,0
JHMF.US,D,20151009,000000,23.349,23.349,23.349,23.349,21758,0
JHMF.US,D,20151012,000000,23.41,23.41,23.41,23.41,21758,0
JHMF.US,D,20151013,000000,23.301,23.301,23.301,23.301,21758,0
JHMF.US,D,20151014,000000,23.016,23.016,23.016,23.016,21758,0
JHMF.US,D,20151015,000000,23.301,23.43,23.301,23.43,22304,0
JHMF.US,D,20151016,000000,23.596,23.606,23.596,23.606,21865,0
JHMF.US,D,20151019,000000,23.541,23.541,23.541,23.541,22304,0
JHMF.US,D,20151020,000000,23.75,23.75,23.75,23.75,21758,0
JHMF.US,D,20151021,000000,23.669,23.669,23.633,23.633,21977,0
JHMF.US,D,20151022,000000,23.909,23.909,23.88,23.88,21977,0
JHMF.US,D,20151023,000000,24.064,24.165,24.019,24.165,23825,0
JHMF.US,D,20151026,000000,24.119,24.119,24.119,24.119,21758,0
JHMF.US,D,20151027,000000,23.927,23.927,23.852,23.89,21977,0
JHMF.US,D,20151028,000000,24.231,24.47,24.183,24.47,23392,0
JHMF.US,D,20151029,000000,24.452,24.452,24.452,24.452,21758,0
JHMF.US,D,20151030,000000,24.267,24.267,24.147,24.147,22304,0
JHMF.US,D,20151102,000000,24.433,24.433,24.433,24.433,21799,0
JHMF.US,D,20151103,000000,24.47,24.495,24.47,24.495,21865,0
JHMF.US,D,20151104,000000,24.495,24.495,24.376,24.394,26404,0
JHMF.US,D,20151105,000000,24.542,24.542,24.542,24.542,21758,0
JHMF.US,D,20151106,000000,24.882,24.939,24.882,24.91,22955,0
JHMF.US,D,20151109,000000,24.874,24.874,24.579,24.717,24153,0
JHMF.US,D,20151110,000000,24.66,24.66,24.66,24.66,327,0
JHMF.US,D,20151111,000000,24.725,24.725,24.669,24.669,3155,0
JHMF.US,D,20151112,000000,24.414,24.414,24.414,24.414,110,0
JHMF.US,D,20151113,000000,24.109,24.249,24.054,24.054,16536,0
JHMF.US,D,20151116,000000,24.028,24.35,24.028,24.35,15448,0
JHMF.US,D,20151117,000000,24.35,24.35,24.35,24.35,110,0
JHMF.US,D,20151118,000000,24.443,24.755,24.423,24.735,14904,0
JHMF.US,D,20151119,000000,24.755,24.782,24.66,24.717,6310,0
JHMF.US,D,20151120,000000,24.817,24.817,24.817,24.817,327,0
JHMF.US,D,20151123,000000,24.782,24.854,24.725,24.725,2285,0
JHMF.US,D,20151124,000000,24.542,24.579,24.443,24.579,4461,0
JHMF.US,D,20151125,000000,24.678,24.678,24.678,24.678,1089,0
JHMF.US,D,20151127,000000,24.725,24.725,24.725,24.725,1415,0
JHMF.US,D,20151130,000000,24.792,24.792,24.792,24.792,545,0
JHMF.US,D,20151203,000000,24.725,24.725,24.303,24.303,1039,0
JHMF.US,D,20151204,000000,24.495,24.939,24.404,24.91,1633,0
JHMF.US,D,20151207,000000,24.792,24.817,24.66,24.688,5440,0
JHMF.US,D,20151208,000000,24.725,24.725,24.341,24.341,4135,0
JHMF.US,D,20151209,000000,24.028,24.028,24.028,24.028,762,0
JHMF.US,D,20151210,000000,24.119,24.221,24.119,24.139,40360,0
JHMF.US,D,20151211,000000,23.79,23.79,23.699,23.708,26001,0
JHMF.US,D,20151214,000000,23.689,23.689,23.448,23.448,1644,0
JHMF.US,D,20151215,000000,23.953,23.953,23.953,23.953,653,0
JHMF.US,D,20151216,000000,24.367,24.47,23.963,23.963,13926,0
JHMF.US,D,20151217,000000,24.211,24.211,24.211,24.211,217,0
JHMF.US,D,20151218,000000,24.267,24.267,23.394,23.394,2937,0
JHMF.US,D,20151221,000000,23.394,23.394,23.394,23.394,110,0
JHMF.US,D,20151222,000000,23.862,23.862,23.477,23.679,2821,0
JHMF.US,D,20151223,000000,24.074,24.074,24.074,24.074,653,0
JHMF.US,D,20151224,000000,24.082,24.082,24.082,24.082,457,0
JHMF.US,D,20151229,000000,24.246,24.293,24.22,24.293,4383,0
JHMF.US,D,20160104,000000,23.225,23.225,23.186,23.186,434,0
