<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20050225,000000,19.169,19.323,19.123,19.315,138173,0
IWP.US,D,20050228,000000,19.273,19.35,19.095,19.227,461011,0
IWP.US,D,20050301,000000,19.323,19.379,19.249,19.356,645237,0
IWP.US,D,20050302,000000,19.241,19.476,19.241,19.37,339952,0
IWP.US,D,20050303,000000,19.418,19.433,19.211,19.337,249149,0
IWP.US,D,20050304,000000,19.418,19.528,19.374,19.5,166685,0
IWP.US,D,20050307,000000,19.518,19.661,19.518,19.602,200018,0
IWP.US,D,20050308,000000,19.584,19.62,19.418,19.514,397410,0
IWP.US,D,20050309,000000,19.454,19.454,19.241,19.241,196509,0
IWP.US,D,20050310,000000,19.273,19.273,19.077,19.223,323281,0
IWP.US,D,20050311,000000,19.283,19.36,19.104,19.16,174145,0
IWP.US,D,20050314,000000,19.207,19.278,19.179,19.269,135104,0
IWP.US,D,20050315,000000,19.286,19.37,19.16,19.174,138609,0
IWP.US,D,20050316,000000,19.127,19.141,18.955,18.983,288631,0
IWP.US,D,20050317,000000,19.031,19.077,18.969,19.027,111856,0
IWP.US,D,20050318,000000,19.041,19.059,18.909,18.959,160979,0
IWP.US,D,20050321,000000,18.995,19.013,18.866,18.992,171507,0
IWP.US,D,20050322,000000,19.041,19.113,18.849,18.875,239051,0
IWP.US,D,20050323,000000,18.812,18.909,18.78,18.853,209674,0
IWP.US,D,20050324,000000,18.909,18.945,18.841,18.861,128961,0
IWP.US,D,20050328,000000,18.923,18.945,18.849,18.861,177658,0
IWP.US,D,20050329,000000,18.845,18.955,18.612,18.625,467594,0
IWP.US,D,20050330,000000,18.699,18.875,18.699,18.875,117558,0
IWP.US,D,20050331,000000,18.895,18.969,18.866,18.9,228975,0
IWP.US,D,20050401,000000,19.045,19.077,18.754,18.841,173267,0
IWP.US,D,20050404,000000,18.812,18.875,18.717,18.831,165372,0
IWP.US,D,20050405,000000,18.885,18.945,18.866,18.9,168875,0
IWP.US,D,20050406,000000,18.959,19.073,18.945,18.978,257038,0
IWP.US,D,20050407,000000,19.023,19.127,18.992,19.104,170196,0
IWP.US,D,20050408,000000,19.141,19.141,18.959,18.959,221956,0
IWP.US,D,20050411,000000,19.036,19.036,18.895,18.955,129834,0
IWP.US,D,20050412,000000,18.914,19.073,18.763,19.073,329858,0
IWP.US,D,20050413,000000,18.949,18.964,18.717,18.745,188619,0
IWP.US,D,20050414,000000,18.754,18.754,18.457,18.485,244318,0
IWP.US,D,20050415,000000,18.324,18.393,18.052,18.076,316696,0
IWP.US,D,20050418,000000,18.119,18.195,18.028,18.147,540851,0
IWP.US,D,20050419,000000,18.247,18.397,18.247,18.389,132906,0
IWP.US,D,20050420,000000,18.415,18.415,18.066,18.089,253537,0
IWP.US,D,20050421,000000,18.201,18.453,18.181,18.439,1215029,0
IWP.US,D,20050422,000000,18.435,18.435,18.159,18.283,164051,0
IWP.US,D,20050425,000000,18.357,18.489,18.357,18.453,187302,0
IWP.US,D,20050426,000000,18.411,18.571,18.306,18.306,284676,0
IWP.US,D,20050427,000000,18.239,18.342,18.085,18.31,234234,0
IWP.US,D,20050428,000000,18.229,18.234,18.042,18.047,350034,0
IWP.US,D,20050429,000000,18.159,18.169,17.924,18.133,385571,0
IWP.US,D,20050502,000000,18.229,18.279,18.098,18.279,525929,0
IWP.US,D,20050503,000000,18.229,18.31,18.147,18.201,282484,0
IWP.US,D,20050504,000000,18.201,18.457,18.201,18.457,373281,0
IWP.US,D,20050505,000000,18.397,18.531,18.342,18.457,305292,0
IWP.US,D,20050506,000000,18.571,18.571,18.444,18.493,216247,0
IWP.US,D,20050509,000000,18.526,18.639,18.471,18.639,533831,0
IWP.US,D,20050510,000000,18.535,18.58,18.444,18.475,331177,0
IWP.US,D,20050511,000000,18.489,18.557,18.342,18.557,145631,0
IWP.US,D,20050512,000000,18.58,18.58,18.315,18.315,384692,0
IWP.US,D,20050513,000000,18.439,18.439,18.164,18.297,475052,0
IWP.US,D,20050516,000000,18.347,18.512,18.342,18.512,380743,0
IWP.US,D,20050517,000000,18.42,18.639,18.397,18.633,377672,0
IWP.US,D,20050518,000000,18.741,18.937,18.699,18.914,259244,0
IWP.US,D,20050519,000000,18.914,19.036,18.914,19.036,204408,0
IWP.US,D,20050520,000000,19.013,19.045,18.949,19.045,230723,0
IWP.US,D,20050523,000000,19.049,19.197,19.045,19.145,168445,0
IWP.US,D,20050524,000000,19.104,19.169,19.082,19.141,1809401,0
IWP.US,D,20050525,000000,19.123,19.123,18.969,19.045,1050103,0
IWP.US,D,20050526,000000,19.091,19.202,19.077,19.189,693491,0
IWP.US,D,20050527,000000,19.197,19.255,19.151,19.215,180286,0
IWP.US,D,20050531,000000,19.249,19.249,19.131,19.219,514092,0
IWP.US,D,20050601,000000,19.16,19.402,19.155,19.337,501802,0
IWP.US,D,20050602,000000,19.31,19.464,19.264,19.451,127206,0
IWP.US,D,20050603,000000,19.402,19.468,19.315,19.346,236866,0
IWP.US,D,20050606,000000,19.319,19.388,19.273,19.356,272836,0
IWP.US,D,20050607,000000,19.454,19.57,19.342,19.364,486451,0
IWP.US,D,20050608,000000,19.438,19.442,19.236,19.278,187728,0
IWP.US,D,20050609,000000,19.264,19.454,19.245,19.454,359246,0
IWP.US,D,20050610,000000,19.454,19.464,19.305,19.374,687352,0
IWP.US,D,20050613,000000,19.337,19.5,19.329,19.428,571542,0
IWP.US,D,20050614,000000,19.468,19.537,19.442,19.523,1858084,0
IWP.US,D,20050615,000000,19.579,19.593,19.418,19.555,110098,0
IWP.US,D,20050616,000000,19.584,19.728,19.584,19.728,76761,0
IWP.US,D,20050617,000000,19.828,19.828,19.68,19.76,542164,0
IWP.US,D,20050620,000000,19.661,19.764,19.652,19.733,236431,0
IWP.US,D,20050621,000000,19.76,19.764,19.652,19.742,364075,0
IWP.US,D,20050622,000000,19.778,19.778,19.648,19.764,137296,0
IWP.US,D,20050623,000000,19.719,19.792,19.518,19.518,115797,0
IWP.US,D,20050624,000000,19.537,19.537,19.337,19.35,194320,0
IWP.US,D,20050627,000000,19.305,19.36,19.273,19.315,96499,0
IWP.US,D,20050628,000000,19.418,19.608,19.406,19.608,660589,0
IWP.US,D,20050629,000000,19.608,19.648,19.555,19.608,321525,0
IWP.US,D,20050630,000000,19.652,19.683,19.528,19.528,167560,0
IWP.US,D,20050701,000000,19.546,19.616,19.532,19.608,735163,0
IWP.US,D,20050705,000000,19.598,19.858,19.588,19.858,304856,0
IWP.US,D,20050706,000000,19.858,19.875,19.742,19.742,312308,0
IWP.US,D,20050707,000000,19.608,19.828,19.579,19.816,264069,0
IWP.US,D,20050708,000000,19.87,20.127,19.858,20.127,89922,0
IWP.US,D,20050711,000000,20.131,20.268,20.131,20.218,203091,0
IWP.US,D,20050712,000000,20.232,20.345,20.168,20.317,571996,0
IWP.US,D,20050713,000000,20.345,20.345,20.218,20.254,269324,0
IWP.US,D,20050714,000000,20.386,20.472,20.218,20.299,927286,0
IWP.US,D,20050715,000000,20.282,20.364,20.232,20.312,369774,0
IWP.US,D,20050718,000000,20.312,20.331,20.263,20.299,545236,0
IWP.US,D,20050719,000000,20.317,20.496,20.299,20.496,686914,0
IWP.US,D,20050720,000000,20.478,20.649,20.422,20.614,265817,0
IWP.US,D,20050721,000000,20.559,20.559,20.35,20.396,378551,0
IWP.US,D,20050722,000000,20.444,20.573,20.44,20.554,475483,0
IWP.US,D,20050725,000000,20.573,20.623,20.426,20.464,554012,0
IWP.US,D,20050726,000000,20.491,20.55,20.45,20.55,231163,0
