<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20120809,000000,20.307,20.406,20.285,20.382,12280,0
IDLV.US,D,20120813,000000,20.358,20.398,20.358,20.398,545,0
IDLV.US,D,20120814,000000,20.447,20.552,20.447,20.464,5804,0
IDLV.US,D,20120815,000000,20.561,20.561,20.509,20.523,2723,0
IDLV.US,D,20120816,000000,20.464,20.619,20.447,20.552,88099,0
IDLV.US,D,20120817,000000,20.494,20.53,20.494,20.502,10879,0
IDLV.US,D,20120820,000000,20.95,20.95,20.561,20.632,742,0
IDLV.US,D,20120821,000000,20.686,20.686,20.583,20.599,5765,0
IDLV.US,D,20120822,000000,20.502,20.568,20.502,20.515,7208,0
IDLV.US,D,20120823,000000,20.626,20.7,20.546,20.568,14153,0
IDLV.US,D,20120824,000000,20.773,20.773,20.692,20.737,9934,0
IDLV.US,D,20120827,000000,20.725,20.745,20.686,20.686,6336,0
IDLV.US,D,20120828,000000,20.502,20.692,20.502,20.679,4111,0
IDLV.US,D,20120829,000000,20.639,20.737,20.639,20.737,5771,0
IDLV.US,D,20120830,000000,20.632,20.632,20.561,20.561,56561,0
IDLV.US,D,20120831,000000,20.76,20.76,20.641,20.68,2905,0
IDLV.US,D,20120904,000000,20.479,20.488,20.299,20.488,32721,0
IDLV.US,D,20120905,000000,20.342,20.433,20.285,20.433,24416,0
IDLV.US,D,20120906,000000,20.6,20.633,20.6,20.612,3914,0
IDLV.US,D,20120907,000000,20.738,20.738,20.68,20.719,6636,0
IDLV.US,D,20120910,000000,20.654,20.686,20.561,20.561,4933,0
IDLV.US,D,20120912,000000,20.983,20.983,20.805,20.967,4300,0
IDLV.US,D,20120913,000000,20.937,21.176,20.848,21.176,1829,0
IDLV.US,D,20120914,000000,21.122,21.122,21.029,21.029,23919,0
IDLV.US,D,20120917,000000,20.945,20.945,20.88,20.901,1482,0
IDLV.US,D,20120918,000000,20.843,20.851,20.828,20.828,3238,0
IDLV.US,D,20120919,000000,20.888,20.902,20.843,20.843,1745,0
IDLV.US,D,20120920,000000,20.977,20.985,20.86,20.985,51606,0
IDLV.US,D,20120921,000000,21.115,21.115,21.046,21.066,3206,0
IDLV.US,D,20120924,000000,20.926,21.106,20.926,21.106,1041,0
IDLV.US,D,20120925,000000,21.224,21.224,21.037,21.046,8509,0
IDLV.US,D,20120926,000000,21.037,21.098,20.977,21.081,3168,0
IDLV.US,D,20120927,000000,21.203,21.322,21.163,21.314,6585,0
IDLV.US,D,20120928,000000,21.128,21.128,21.048,21.055,28355,0
IDLV.US,D,20121001,000000,21,21.229,21,21.115,3211,0
IDLV.US,D,20121002,000000,21.128,21.128,20.963,21.015,7623,0
IDLV.US,D,20121003,000000,20.933,20.933,20.933,20.933,14902,0
IDLV.US,D,20121004,000000,21.14,21.147,21.131,21.14,2219,0
IDLV.US,D,20121005,000000,21.261,21.261,21.106,21.106,8906,0
IDLV.US,D,20121008,000000,20.939,21.089,20.902,21.061,5537,0
IDLV.US,D,20121009,000000,21.037,21.037,20.869,20.902,1802,0
IDLV.US,D,20121010,000000,20.836,20.836,20.784,20.82,1579,0
IDLV.US,D,20121011,000000,20.946,20.969,20.926,20.933,12483,0
IDLV.US,D,20121012,000000,20.953,20.953,20.836,20.836,2446,0
IDLV.US,D,20121015,000000,20.963,21.098,20.843,21.029,49657,0
IDLV.US,D,20121016,000000,21.089,21.122,21.015,21.015,20089,0
IDLV.US,D,20121017,000000,21.208,21.229,21.147,21.224,2017,0
IDLV.US,D,20121018,000000,21.015,21.128,21.009,21.081,15006,0
IDLV.US,D,20121019,000000,21.066,21.098,20.768,20.843,16233,0
IDLV.US,D,20121022,000000,21,21,20.882,20.993,5315,0
IDLV.US,D,20121023,000000,20.752,20.768,20.592,20.719,2577,0
IDLV.US,D,20121024,000000,20.76,20.775,20.62,20.62,88651,0
IDLV.US,D,20121025,000000,20.808,20.933,20.752,20.752,33083,0
IDLV.US,D,20121026,000000,20.963,20.985,20.953,20.953,2373,0
IDLV.US,D,20121031,000000,20.918,20.918,20.694,20.726,65961,0
IDLV.US,D,20121101,000000,20.918,21.054,20.869,20.953,52983,0
IDLV.US,D,20121102,000000,20.8,20.815,20.68,20.68,5852,0
IDLV.US,D,20121105,000000,20.701,20.82,20.673,20.719,75435,0
IDLV.US,D,20121106,000000,20.926,20.946,20.775,20.939,64160,0
IDLV.US,D,20121107,000000,20.8,20.8,20.471,20.688,3062,0
IDLV.US,D,20121108,000000,20.524,20.592,20.471,20.554,7017,0
IDLV.US,D,20121109,000000,20.641,20.641,20.495,20.524,6242,0
IDLV.US,D,20121112,000000,20.516,20.516,20.488,20.488,611,0
IDLV.US,D,20121113,000000,20.649,20.649,20.509,20.612,1916,0
IDLV.US,D,20121114,000000,20.479,20.479,20.308,20.308,4651,0
IDLV.US,D,20121115,000000,20.226,20.308,20.114,20.137,18591,0
IDLV.US,D,20121116,000000,20.185,20.24,20.122,20.24,21611,0
IDLV.US,D,20121119,000000,20.509,20.54,20.503,20.524,11202,0
IDLV.US,D,20121120,000000,20.465,20.524,20.413,20.516,11060,0
IDLV.US,D,20121121,000000,20.471,20.524,20.471,20.524,1377,0
IDLV.US,D,20121123,000000,20.709,20.719,20.68,20.68,1224,0
IDLV.US,D,20121126,000000,20.68,20.701,20.649,20.701,6238,0
IDLV.US,D,20121127,000000,20.746,20.76,20.68,20.68,10025,0
IDLV.US,D,20121128,000000,20.688,20.86,20.665,20.851,20664,0
IDLV.US,D,20121129,000000,20.926,20.993,20.896,20.993,11055,0
IDLV.US,D,20121130,000000,20.926,21.061,20.875,20.939,33784,0
IDLV.US,D,20121203,000000,20.963,20.977,20.869,20.926,17742,0
IDLV.US,D,20121204,000000,21.106,21.106,21.046,21.054,8105,0
IDLV.US,D,20121205,000000,21.224,21.224,20.946,21.098,8181,0
IDLV.US,D,20121206,000000,21.14,21.14,21.046,21.098,4443,0
IDLV.US,D,20121207,000000,21.046,21.147,21.046,21.147,5675,0
IDLV.US,D,20121210,000000,21.163,21.208,21.131,21.131,8223,0
IDLV.US,D,20121211,000000,21.284,21.3,21.255,21.261,9842,0
IDLV.US,D,20121212,000000,21.357,21.357,21.284,21.314,6017,0
IDLV.US,D,20121213,000000,21.073,21.073,21.015,21.029,2943,0
IDLV.US,D,20121214,000000,21.066,21.131,21.046,21.081,3240,0
IDLV.US,D,20121217,000000,21.073,21.115,21.037,21.115,7223,0
IDLV.US,D,20121218,000000,21.179,21.261,21.179,21.238,9438,0
IDLV.US,D,20121219,000000,21.238,21.246,21.187,21.187,13094,0
IDLV.US,D,20121220,000000,21.203,21.379,21.195,21.344,15134,0
IDLV.US,D,20121221,000000,21.232,21.266,21.198,21.258,6861,0
IDLV.US,D,20121224,000000,21.703,21.703,21.219,21.219,398,0
IDLV.US,D,20121226,000000,21.232,21.232,21.038,21.159,8186,0
IDLV.US,D,20121227,000000,21.296,21.296,21.03,21.117,7417,0
IDLV.US,D,20121228,000000,21.023,21.023,20.881,20.887,13651,0
IDLV.US,D,20121231,000000,20.914,21.227,20.914,21.198,44176,0
IDLV.US,D,20130102,000000,21.487,21.534,21.353,21.437,23845,0
IDLV.US,D,20130103,000000,21.385,21.493,21.205,21.205,11092,0
IDLV.US,D,20130104,000000,21.209,21.25,21.174,21.25,17556,0
IDLV.US,D,20130107,000000,21.134,21.232,21.123,21.232,11657,0
IDLV.US,D,20130108,000000,21.209,21.266,21.091,21.174,32822,0
IDLV.US,D,20130109,000000,21.258,21.32,21.166,21.166,8464,0
IDLV.US,D,20130110,000000,21.332,21.398,21.326,21.392,8182,0
IDLV.US,D,20130111,000000,21.332,21.415,21.332,21.392,19571,0
IDLV.US,D,20130114,000000,21.43,21.437,21.304,21.361,19395,0
IDLV.US,D,20130115,000000,21.424,21.477,21.326,21.398,21790,0
IDLV.US,D,20130116,000000,21.493,21.534,21.392,21.446,9524,0
IDLV.US,D,20130117,000000,21.596,21.605,21.461,21.544,15630,0
IDLV.US,D,20130118,000000,21.618,21.618,21.368,21.415,4336,0
IDLV.US,D,20130122,000000,21.512,21.534,21.407,21.461,30928,0
IDLV.US,D,20130123,000000,21.596,21.596,21.461,21.497,13121,0
IDLV.US,D,20130124,000000,21.534,21.559,21.453,21.477,5780,0
IDLV.US,D,20130125,000000,21.625,21.681,21.497,21.527,12438,0
IDLV.US,D,20130128,000000,21.559,21.559,21.398,21.497,4915,0
IDLV.US,D,20130129,000000,21.559,21.703,21.559,21.703,938,0
IDLV.US,D,20130130,000000,21.719,21.777,21.654,21.703,60168,0
IDLV.US,D,20130131,000000,21.727,21.758,21.688,21.735,52196,0
IDLV.US,D,20130201,000000,21.739,21.765,21.663,21.672,181056,0
IDLV.US,D,20130204,000000,21.493,21.596,21.437,21.527,13571,0
IDLV.US,D,20130205,000000,21.544,21.591,21.487,21.544,51186,0
IDLV.US,D,20130206,000000,21.583,21.64,21.527,21.605,69238,0
IDLV.US,D,20130207,000000,21.527,21.591,21.461,21.591,31597,0
IDLV.US,D,20130208,000000,21.611,21.695,21.575,21.625,11153,0
IDLV.US,D,20130211,000000,21.703,21.713,21.567,21.663,40717,0
IDLV.US,D,20130212,000000,21.686,21.724,21.647,21.663,7712,0
IDLV.US,D,20130213,000000,21.724,21.769,21.681,21.748,7555,0
IDLV.US,D,20130214,000000,21.596,21.695,21.596,21.695,13189,0
IDLV.US,D,20130215,000000,21.739,21.739,21.618,21.686,20133,0
IDLV.US,D,20130219,000000,21.583,21.98,21.583,21.98,32311,0
IDLV.US,D,20130220,000000,22.108,22.108,21.929,21.937,24719,0
IDLV.US,D,20130221,000000,21.929,21.929,21.748,21.84,44505,0
IDLV.US,D,20130222,000000,22.012,22.081,21.89,22.081,25008,0
IDLV.US,D,20130225,000000,22.064,22.064,21.79,21.79,23626,0
IDLV.US,D,20130226,000000,22.028,22.028,21.859,21.937,68575,0
IDLV.US,D,20130227,000000,21.969,22.139,21.937,22.108,58319,0
IDLV.US,D,20130228,000000,22.135,22.195,22.044,22.044,38506,0
IDLV.US,D,20130301,000000,22.129,22.22,22.09,22.186,33473,0
IDLV.US,D,20130304,000000,22.283,22.373,22.242,22.366,35724,0
IDLV.US,D,20130305,000000,22.393,22.498,22.393,22.468,34908,0
IDLV.US,D,20130306,000000,22.552,22.552,22.468,22.498,29799,0
IDLV.US,D,20130307,000000,22.514,22.592,22.484,22.552,67254,0
IDLV.US,D,20130308,000000,22.468,22.476,22.334,22.462,32035,0
IDLV.US,D,20130311,000000,22.486,22.535,22.396,22.535,12607,0
IDLV.US,D,20130312,000000,22.491,22.538,22.408,22.462,37450,0
IDLV.US,D,20130313,000000,22.415,22.456,22.341,22.402,21607,0
IDLV.US,D,20130314,000000,22.506,22.599,22.423,22.575,18300,0
IDLV.US,D,20130315,000000,22.702,22.818,22.649,22.762,15137,0
IDLV.US,D,20130318,000000,22.592,22.753,22.592,22.665,13676,0
IDLV.US,D,20130319,000000,22.753,22.753,22.584,22.64,37786,0
IDLV.US,D,20130320,000000,22.818,22.847,22.743,22.802,12205,0
IDLV.US,D,20130321,000000,22.811,22.854,22.743,22.778,18859,0
IDLV.US,D,20130322,000000,22.94,22.999,22.832,22.983,16016,0
IDLV.US,D,20130325,000000,23.024,23.065,22.862,22.899,33099,0
IDLV.US,D,20130326,000000,23.065,23.141,23.015,23.141,48872,0
IDLV.US,D,20130327,000000,23.081,23.135,22.991,23.135,31823,0
IDLV.US,D,20130328,000000,23.156,23.216,23.135,23.196,102959,0
IDLV.US,D,20130401,000000,22.999,23.081,22.762,22.762,91541,0
IDLV.US,D,20130402,000000,22.983,23.106,22.923,23.065,101790,0
IDLV.US,D,20130403,000000,23.249,23.249,22.952,23.032,60130,0
IDLV.US,D,20130404,000000,23.096,23.271,23.073,23.141,148292,0
IDLV.US,D,20130405,000000,22.94,23.12,22.94,23.106,71409,0
IDLV.US,D,20130408,000000,23.106,23.181,23.024,23.181,22608,0
IDLV.US,D,20130409,000000,23.006,23.241,23.006,23.216,28630,0
IDLV.US,D,20130410,000000,23.319,23.446,23.319,23.392,39215,0
IDLV.US,D,20130411,000000,23.446,23.521,23.377,23.459,38180,0
IDLV.US,D,20130412,000000,23.384,23.421,23.337,23.421,11552,0
IDLV.US,D,20130415,000000,23.367,23.367,23.039,23.039,51385,0
IDLV.US,D,20130416,000000,23.31,23.468,23.265,23.468,18804,0
IDLV.US,D,20130417,000000,23.257,23.265,23.065,23.141,39366,0
IDLV.US,D,20130418,000000,23.233,23.277,23.081,23.156,69264,0
IDLV.US,D,20130419,000000,23.209,23.271,23.156,23.265,33500,0
IDLV.US,D,20130422,000000,23.196,23.277,23.088,23.241,1079939,0
IDLV.US,D,20130423,000000,23.521,23.521,23.331,23.43,173612,0
IDLV.US,D,20130424,000000,23.453,23.588,23.437,23.535,87361,0
IDLV.US,D,20130425,000000,23.815,23.815,23.619,23.626,66577,0
IDLV.US,D,20130426,000000,23.613,23.679,23.582,23.636,79216,0
IDLV.US,D,20130429,000000,23.755,23.902,23.711,23.893,33832,0
IDLV.US,D,20130430,000000,23.947,24.079,23.912,24.043,40114,0
IDLV.US,D,20130501,000000,24.067,24.067,23.914,23.928,48535,0
IDLV.US,D,20130502,000000,23.997,24.038,23.934,23.997,67329,0
IDLV.US,D,20130503,000000,24.177,24.194,24.073,24.126,151887,0
IDLV.US,D,20130506,000000,24.073,24.097,24.021,24.088,89098,0
IDLV.US,D,20130507,000000,23.989,24.044,23.914,24.038,141310,0
IDLV.US,D,20130508,000000,24.059,24.177,24.007,24.177,28634,0
IDLV.US,D,20130509,000000,24.073,24.08,23.908,23.949,123791,0
IDLV.US,D,20130510,000000,23.799,23.831,23.619,23.823,27101,0
IDLV.US,D,20130513,000000,23.733,23.733,23.619,23.723,38802,0
IDLV.US,D,20130514,000000,23.662,23.791,23.662,23.77,74675,0
IDLV.US,D,20130515,000000,23.851,23.851,23.696,23.755,222489,0
IDLV.US,D,20130516,000000,23.636,23.711,23.535,23.582,278421,0
IDLV.US,D,20130517,000000,23.559,23.656,23.499,23.626,95422,0
IDLV.US,D,20130520,000000,23.679,23.783,23.656,23.77,66614,0
IDLV.US,D,20130521,000000,23.662,23.777,23.575,23.711,116837,0
IDLV.US,D,20130522,000000,23.662,23.749,23.291,23.36,1087346,0
IDLV.US,D,20130523,000000,22.862,23.196,22.671,23.196,69246,0
IDLV.US,D,20130524,000000,22.753,22.892,22.734,22.885,45875,0
IDLV.US,D,20130528,000000,22.932,23.051,22.811,22.862,82043,0
IDLV.US,D,20130529,000000,22.689,22.689,22.541,22.66,62376,0
IDLV.US,D,20130530,000000,22.532,22.649,22.506,22.559,97832,0
IDLV.US,D,20130531,000000,22.33,22.353,22.145,22.145,40343,0
IDLV.US,D,20130603,000000,22.142,22.347,22.111,22.324,216987,0
IDLV.US,D,20130604,000000,22.41,22.517,22.256,22.364,42318,0
IDLV.US,D,20130605,000000,22.159,22.159,21.9,21.944,99071,0
IDLV.US,D,20130606,000000,21.875,22.031,21.783,22.031,87455,0
IDLV.US,D,20130607,000000,22.067,22.305,22.058,22.272,76489,0
IDLV.US,D,20130610,000000,22.264,22.272,22.129,22.186,95672,0
IDLV.US,D,20130611,000000,21.944,22.105,21.915,21.97,105187,0
IDLV.US,D,20130612,000000,22.239,22.239,21.855,21.909,14026,0
IDLV.US,D,20130613,000000,22.008,22.356,22.008,22.347,54804,0
IDLV.US,D,20130614,000000,22.272,22.318,22.097,22.135,70302,0
IDLV.US,D,20130617,000000,22.523,22.599,22.364,22.402,33788,0
IDLV.US,D,20130618,000000,22.501,22.561,22.47,22.526,27436,0
IDLV.US,D,20130619,000000,22.556,22.561,22.076,22.151,132980,0
IDLV.US,D,20130620,000000,21.79,21.79,21.343,21.35,131564,0
IDLV.US,D,20130621,000000,21.609,21.702,21.432,21.615,42054,0
IDLV.US,D,20130624,000000,21.243,21.327,20.96,21.227,128010,0
IDLV.US,D,20130625,000000,21.44,21.58,21.364,21.563,141992,0
IDLV.US,D,20130626,000000,21.678,21.678,21.49,21.638,75481,0
IDLV.US,D,20130627,000000,21.79,21.89,21.783,21.823,118154,0
IDLV.US,D,20130628,000000,21.732,21.921,21.686,21.833,158878,0
IDLV.US,D,20130701,000000,21.866,21.977,21.866,21.875,28213,0
IDLV.US,D,20130702,000000,21.944,21.97,21.739,21.866,48098,0
IDLV.US,D,20130703,000000,21.747,21.866,21.711,21.859,29742,0
IDLV.US,D,20130705,000000,21.875,21.875,21.644,21.823,3057,0
IDLV.US,D,20130708,000000,22.013,22.044,21.915,22.044,236950,0
IDLV.US,D,20130709,000000,22.289,22.312,22.044,22.142,94915,0
IDLV.US,D,20130710,000000,22.22,22.395,22.111,22.226,52378,0
IDLV.US,D,20130711,000000,22.534,22.799,22.501,22.791,15319,0
IDLV.US,D,20130712,000000,22.682,22.682,22.556,22.629,36525,0
IDLV.US,D,20130715,000000,22.682,22.782,22.675,22.758,58434,0
IDLV.US,D,20130716,000000,22.721,22.766,22.637,22.766,61556,0
IDLV.US,D,20130717,000000,22.758,22.868,22.73,22.807,238972,0
IDLV.US,D,20130718,000000,22.875,22.897,22.766,22.85,79469,0
IDLV.US,D,20130719,000000,22.751,22.95,22.751,22.914,37710,0
IDLV.US,D,20130722,000000,22.922,23.013,22.914,22.989,46459,0
IDLV.US,D,20130723,000000,23.049,23.08,22.95,23.042,15797,0
IDLV.US,D,20130724,000000,23.088,23.088,22.83,22.939,28218,0
IDLV.US,D,20130725,000000,22.766,23.013,22.766,22.989,20202,0
IDLV.US,D,20130726,000000,22.944,23.038,22.875,23.005,81354,0
IDLV.US,D,20130729,000000,22.882,23.022,22.838,22.998,45983,0
IDLV.US,D,20130730,000000,22.95,22.958,22.823,22.85,34501,0
IDLV.US,D,20130731,000000,22.95,23.022,22.843,22.939,75540,0
IDLV.US,D,20130801,000000,23.005,23.042,22.868,22.972,48949,0
IDLV.US,D,20130802,000000,22.95,23.08,22.914,22.989,92013,0
IDLV.US,D,20130805,000000,22.981,23.005,22.868,22.95,106797,0
IDLV.US,D,20130806,000000,23.013,23.03,22.882,22.963,45757,0
IDLV.US,D,20130807,000000,22.89,23.03,22.843,22.897,48450,0
IDLV.US,D,20130808,000000,23.049,23.134,22.86,23.08,133192,0
IDLV.US,D,20130809,000000,22.95,23.249,22.944,23.065,119788,0
IDLV.US,D,20130812,000000,23.03,23.134,22.958,23.058,12990,0
IDLV.US,D,20130813,000000,23.08,23.14,22.972,23.105,126783,0
