<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20110405,000000,36.559,36.818,36.544,36.601,96650,0
HDV.US,D,20110406,000000,36.676,36.802,36.676,36.762,113126,0
HDV.US,D,20110407,000000,36.722,36.782,36.52,36.707,34641,0
HDV.US,D,20110408,000000,36.839,36.877,36.52,36.762,174091,0
HDV.US,D,20110411,000000,36.877,37.041,36.731,36.775,34723,0
HDV.US,D,20110412,000000,36.652,36.652,36.48,36.529,39132,0
HDV.US,D,20110413,000000,36.566,36.594,36.414,36.452,19669,0
HDV.US,D,20110414,000000,36.391,36.716,36.312,36.645,39816,0
HDV.US,D,20110415,000000,36.839,37.01,36.716,36.954,70010,0
HDV.US,D,20110418,000000,36.854,37.098,36.436,36.581,74407,0
HDV.US,D,20110419,000000,36.818,36.818,36.552,36.668,53597,0
HDV.US,D,20110420,000000,37.098,37.185,37.098,37.104,34004,0
HDV.US,D,20110421,000000,37.132,37.45,37.062,37.112,90639,0
HDV.US,D,20110425,000000,37.092,37.17,37.017,37.165,28881,0
HDV.US,D,20110426,000000,37.241,37.619,37.233,37.564,139055,0
HDV.US,D,20110427,000000,37.927,38.587,37.558,38.581,62682,0
HDV.US,D,20110428,000000,37.811,37.998,37.811,37.991,71948,0
HDV.US,D,20110429,000000,38.001,38.18,37.942,38.152,55203,0
HDV.US,D,20110502,000000,38.244,38.593,37.959,38.076,105829,0
HDV.US,D,20110503,000000,38.067,38.214,37.959,38.129,39423,0
HDV.US,D,20110504,000000,38.148,38.473,37.927,38.1,45839,0
HDV.US,D,20110505,000000,37.974,37.984,37.564,37.732,94240,0
HDV.US,D,20110506,000000,38.053,38.184,37.773,37.851,41696,0
HDV.US,D,20110509,000000,37.845,37.966,37.773,37.966,29708,0
HDV.US,D,20110510,000000,38.046,38.269,38.034,38.251,35381,0
HDV.US,D,20110511,000000,38.199,38.269,37.959,38.115,35971,0
HDV.US,D,20110512,000000,38.034,38.501,38.029,38.429,33726,0
HDV.US,D,20110513,000000,38.454,38.473,38.134,38.315,50477,0
HDV.US,D,20110516,000000,38.199,38.415,38.168,38.263,10284,0
HDV.US,D,20110517,000000,38.148,38.33,38.129,38.298,20797,0
HDV.US,D,20110518,000000,38.353,38.522,38.251,38.501,45879,0
HDV.US,D,20110519,000000,38.587,38.64,38.386,38.593,47222,0
HDV.US,D,20110520,000000,38.473,38.539,38.269,38.366,22655,0
HDV.US,D,20110523,000000,38.029,38.115,37.952,38.041,41694,0
HDV.US,D,20110524,000000,38.168,38.191,38.091,38.1,27233,0
HDV.US,D,20110525,000000,37.959,38.141,37.832,38.059,33536,0
HDV.US,D,20110526,000000,38.014,38.115,37.803,38.014,28807,0
HDV.US,D,20110527,000000,38.148,38.184,38.034,38.129,38217,0
HDV.US,D,20110531,000000,38.345,38.473,38.315,38.461,80354,0
HDV.US,D,20110601,000000,38.429,38.429,37.959,37.959,36906,0
HDV.US,D,20110602,000000,37.974,37.974,37.656,37.797,43386,0
HDV.US,D,20110603,000000,37.473,37.656,37.428,37.494,202097,0
HDV.US,D,20110606,000000,37.501,37.501,37.241,37.293,56600,0
HDV.US,D,20110607,000000,37.38,37.494,37.293,37.293,27990,0
HDV.US,D,20110608,000000,37.348,37.386,37.226,37.328,63925,0
HDV.US,D,20110609,000000,37.48,37.579,37.301,37.436,47563,0
HDV.US,D,20110610,000000,37.386,37.386,37.003,37.017,53859,0
HDV.US,D,20110613,000000,37.141,37.34,37.056,37.178,74245,0
HDV.US,D,20110614,000000,37.537,37.611,37.386,37.45,59826,0
HDV.US,D,20110615,000000,37.364,37.364,36.808,36.925,92557,0
HDV.US,D,20110616,000000,36.917,37.2,36.909,37.156,43001,0
HDV.US,D,20110617,000000,37.328,37.549,37.241,37.309,56772,0
HDV.US,D,20110620,000000,37.233,37.587,37.233,37.485,102387,0
HDV.US,D,20110621,000000,37.745,37.745,37.531,37.625,67839,0
HDV.US,D,20110622,000000,37.625,37.625,37.38,37.38,66022,0
HDV.US,D,20110623,000000,37.194,37.194,36.722,37.125,101810,0
HDV.US,D,20110624,000000,37.17,37.17,36.762,36.796,44264,0
HDV.US,D,20110627,000000,36.89,37.078,36.824,36.977,103932,0
HDV.US,D,20110628,000000,37.194,37.194,36.971,37.178,73027,0
HDV.US,D,20110629,000000,37.455,37.455,37.286,37.372,37447,0
HDV.US,D,20110630,000000,37.611,37.656,37.463,37.644,50448,0
HDV.US,D,20110701,000000,37.739,38.046,37.656,38.029,100430,0
HDV.US,D,20110705,000000,38.041,38.115,37.927,37.974,51636,0
HDV.US,D,20110706,000000,37.998,38.214,37.998,38.141,34128,0
HDV.US,D,20110707,000000,38.221,38.399,38.162,38.244,35454,0
HDV.US,D,20110708,000000,38.107,38.129,37.927,38.129,33522,0
HDV.US,D,20110711,000000,37.984,37.984,37.718,37.79,25344,0
HDV.US,D,20110712,000000,37.782,37.947,37.625,37.696,314181,0
HDV.US,D,20110713,000000,37.932,37.952,37.632,37.696,61875,0
HDV.US,D,20110714,000000,37.94,37.94,37.596,37.718,50646,0
HDV.US,D,20110715,000000,37.845,37.845,37.422,37.603,182866,0
HDV.US,D,20110718,000000,37.549,37.549,37.148,37.328,26013,0
HDV.US,D,20110719,000000,37.524,37.696,37.364,37.644,29323,0
HDV.US,D,20110720,000000,37.825,37.825,37.544,37.57,110915,0
HDV.US,D,20110721,000000,37.89,38.148,37.782,38.059,39403,0
HDV.US,D,20110722,000000,37.974,37.974,37.82,37.912,38060,0
HDV.US,D,20110725,000000,37.632,37.75,37.579,37.611,128310,0
HDV.US,D,20110726,000000,37.745,37.745,37.485,37.517,84054,0
HDV.US,D,20110727,000000,37.511,37.511,37.165,37.221,75060,0
HDV.US,D,20110728,000000,37.271,37.323,36.992,36.992,67568,0
