<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSB.US,D,20200428,000000,49.854,49.854,49.804,49.829,4534,0
BKSB.US,D,20200429,000000,49.894,49.904,49.874,49.904,505,0
BKSB.US,D,20200430,000000,49.954,49.954,49.954,49.954,3,0
BKSB.US,D,20200501,000000,49.924,49.949,49.874,49.949,6949,0
BKSB.US,D,20200504,000000,49.974,50.014,49.974,50.014,2014,0
BKSB.US,D,20200505,000000,50.054,50.054,50.044,50.044,1511,0
BKSB.US,D,20200506,000000,50.054,50.054,50.014,50.014,3927,0
BKSB.US,D,20200507,000000,50.044,50.054,50.034,50.034,3122,0
BKSB.US,D,20200508,000000,50.044,50.054,50.004,50.004,1109,0
BKSB.US,D,20200512,000000,50.093,50.093,50.093,50.093,1109,0
BKSB.US,D,20200513,000000,50.134,50.134,50.134,50.134,1109,0
BKSB.US,D,20200514,000000,50.154,50.154,50.154,50.154,806,0
BKSB.US,D,20200515,000000,50.174,50.174,50.174,50.174,1209,0
BKSB.US,D,20200518,000000,50.238,50.238,50.238,50.238,1010,0
BKSB.US,D,20200519,000000,50.35,50.35,50.35,50.35,1,0
BKSB.US,D,20200520,000000,50.459,50.459,50.459,50.459,1008,0
BKSB.US,D,20200521,000000,50.519,50.519,50.519,50.519,1008,0
BKSB.US,D,20200522,000000,50.55,50.55,50.55,50.55,1008,0
BKSB.US,D,20200526,000000,50.599,50.609,50.589,50.589,1712,0
BKSB.US,D,20200527,000000,50.609,50.609,50.579,50.599,2619,0
BKSB.US,D,20200528,000000,50.669,50.669,50.669,50.669,2721,0
BKSB.US,D,20200529,000000,50.749,50.749,50.749,50.749,506,0
BKSB.US,D,20200601,000000,50.741,50.802,50.741,50.802,1108,0
BKSB.US,D,20200602,000000,50.902,50.902,50.902,50.902,1055,0
BKSB.US,D,20200603,000000,50.892,50.93,50.892,50.911,2111,0
BKSB.US,D,20200604,000000,50.94,50.94,50.92,50.92,2212,0
BKSB.US,D,20200605,000000,50.94,50.94,50.915,50.915,2011,0
BKSB.US,D,20200608,000000,50.96,50.97,50.94,50.95,2242,0
BKSB.US,D,20200609,000000,50.99,50.99,50.95,50.95,1659,0
BKSB.US,D,20200610,000000,50.98,50.99,50.98,50.99,1619,0
BKSB.US,D,20200611,000000,50.97,50.97,50.822,50.822,3318,0
BKSB.US,D,20200612,000000,50.867,50.867,50.867,50.867,71,0
BKSB.US,D,20200615,000000,50.822,51.129,50.822,51.129,12629,0
BKSB.US,D,20200616,000000,51.308,51.308,51.258,51.258,3318,0
BKSB.US,D,20200617,000000,51.168,51.168,51.12,51.12,3324,0
BKSB.US,D,20200618,000000,51.095,51.095,51.095,51.095,1508,0
BKSB.US,D,20200619,000000,51.12,51.12,51.12,51.12,1,0
BKSB.US,D,20200622,000000,51.095,51.095,51.095,51.095,40,0
BKSB.US,D,20200623,000000,51.129,51.129,51.129,51.129,1508,0
BKSB.US,D,20200624,000000,51.12,51.12,51.12,51.12,1508,0
BKSB.US,D,20200625,000000,51.09,51.129,51.09,51.129,3553,0
BKSB.US,D,20200626,000000,51.12,51.12,51.12,51.12,20,0
BKSB.US,D,20200629,000000,51.129,51.149,51.129,51.149,1608,0
BKSB.US,D,20200630,000000,51.233,51.233,51.233,51.233,1508,0
BKSB.US,D,20200701,000000,51.238,51.238,51.238,51.238,1506,0
BKSB.US,D,20200702,000000,51.298,51.298,51.298,51.298,1506,0
BKSB.US,D,20200706,000000,51.338,51.338,51.338,51.338,1506,0
BKSB.US,D,20200707,000000,51.308,51.308,51.308,51.308,2008,0
BKSB.US,D,20200708,000000,51.298,51.298,51.28,51.28,100,0
BKSB.US,D,20200709,000000,51.298,51.298,51.288,51.288,200,0
BKSB.US,D,20200710,000000,51.278,51.278,51.268,51.268,811,0
BKSB.US,D,20200713,000000,51.298,51.298,51.278,51.278,1506,0
BKSB.US,D,20200714,000000,51.288,51.298,51.288,51.298,1205,0
BKSB.US,D,20200715,000000,51.468,51.468,51.318,51.331,200,0
BKSB.US,D,20200716,000000,51.358,51.358,51.345,51.345,591,0
BKSB.US,D,20200717,000000,51.363,51.363,51.363,51.363,2008,0
BKSB.US,D,20200720,000000,51.372,51.372,51.372,51.372,2008,0
BKSB.US,D,20200721,000000,51.418,51.446,51.418,51.446,543,0
BKSB.US,D,20200722,000000,51.458,51.458,51.458,51.458,2008,0
BKSB.US,D,20200723,000000,51.463,51.463,51.463,51.463,2008,0
BKSB.US,D,20200724,000000,51.477,51.477,51.458,51.458,168,0
BKSB.US,D,20200727,000000,51.439,51.439,51.439,51.439,2008,0
BKSB.US,D,20200728,000000,51.468,51.468,51.448,51.448,2008,0
BKSB.US,D,20200729,000000,51.498,51.498,51.498,51.498,1,0
BKSB.US,D,20200730,000000,51.513,51.513,51.513,51.513,11,0
BKSB.US,D,20200731,000000,51.548,51.548,51.548,51.548,169,0
BKSB.US,D,20200803,000000,51.57,51.57,51.57,51.57,612,0
BKSB.US,D,20200804,000000,51.61,51.61,51.61,51.61,21,0
BKSB.US,D,20200805,000000,51.61,51.61,51.61,51.61,1,0
BKSB.US,D,20200806,000000,51.62,51.64,51.62,51.64,3208,0
BKSB.US,D,20200807,000000,51.63,51.63,51.63,51.63,1002,0
BKSB.US,D,20200810,000000,51.63,51.63,51.63,51.63,1,0
