<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20070510,000000,18.56,18.56,18.478,18.478,2160,0
FXR.US,D,20070524,000000,18.886,18.886,18.886,18.886,5407,0
FXR.US,D,20070531,000000,19.113,19.113,19.113,19.113,1081,0
FXR.US,D,20070608,000000,18.254,18.254,18.254,18.254,105,0
FXR.US,D,20070621,000000,18.661,18.661,18.661,18.661,545,0
FXR.US,D,20070622,000000,18.661,18.661,18.661,18.661,325,0
FXR.US,D,20070625,000000,18.378,18.378,18.378,18.378,211,0
FXR.US,D,20070626,000000,18.264,18.264,18.264,18.264,105,0
FXR.US,D,20070629,000000,18.216,18.216,18.216,18.216,211,0
FXR.US,D,20070702,000000,18.284,18.284,18.284,18.284,545,0
FXR.US,D,20070709,000000,18.643,18.708,18.643,18.708,648,0
FXR.US,D,20070712,000000,18.8,18.8,18.8,18.8,10599,0
FXR.US,D,20070716,000000,18.958,18.958,18.958,18.958,1514,0
FXR.US,D,20070717,000000,19.053,19.113,19.044,19.059,48768,0
FXR.US,D,20070718,000000,18.8,18.828,18.8,18.828,211,0
FXR.US,D,20070719,000000,18.976,18.996,18.976,18.996,211,0
FXR.US,D,20070720,000000,18.652,18.652,18.614,18.614,11788,0
FXR.US,D,20070724,000000,18.124,18.124,18.088,18.088,2917,0
FXR.US,D,20070726,000000,17.689,17.689,17.256,17.321,2052,0
FXR.US,D,20070727,000000,17.46,17.572,17.396,17.396,1622,0
FXR.US,D,20070730,000000,17.434,17.671,17.434,17.661,648,0
FXR.US,D,20070731,000000,17.856,17.856,17.506,17.506,1622,0
FXR.US,D,20070801,000000,17.396,17.396,17.034,17.044,10813,0
FXR.US,D,20070802,000000,17.582,17.601,17.582,17.601,1081,0
FXR.US,D,20070803,000000,17.699,17.699,17.699,17.699,1622,0
FXR.US,D,20070807,000000,17.451,17.451,17.451,17.451,3893,0
FXR.US,D,20070809,000000,17.292,17.292,17.292,17.292,972,0
FXR.US,D,20070816,000000,15.777,15.98,15.342,15.98,648,0
FXR.US,D,20070817,000000,16.367,16.367,16.367,16.367,105,0
FXR.US,D,20070820,000000,16.561,16.561,16.561,16.561,432,0
FXR.US,D,20070822,000000,17.074,17.074,17.074,17.074,545,0
FXR.US,D,20070823,000000,17.135,17.135,17.135,17.135,211,0
FXR.US,D,20070827,000000,17.144,17.144,17.144,17.144,432,0
FXR.US,D,20070829,000000,16.655,16.655,16.655,16.655,325,0
FXR.US,D,20070830,000000,16.767,16.767,16.767,16.767,545,0
FXR.US,D,20070831,000000,17.054,17.054,17.054,17.054,863,0
FXR.US,D,20070904,000000,17.312,17.312,17.312,17.312,325,0
FXR.US,D,20070905,000000,17.081,17.18,17.081,17.18,1731,0
FXR.US,D,20070911,000000,16.684,16.794,16.684,16.794,2052,0
FXR.US,D,20070917,000000,16.898,16.898,16.898,16.898,758,0
FXR.US,D,20070918,000000,17.572,17.572,17.572,17.572,1081,0
FXR.US,D,20070919,000000,17.914,18.062,17.68,17.726,4541,0
FXR.US,D,20070920,000000,17.601,17.601,17.601,17.601,1298,0
